#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:27+0000 #
#####################################################################
# seed = 1.0, speed = 10, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
46.0 1000.0 99.75083440850062 68.75105447366451 31.528574575156068 102.35225543720125 2.5249671942801086 9.662957784965837 
46.5 1000.0 99.25876447910677 73.36733273631421 26.59423131333482 98.27403111594288 0.3235858080825409 9.13265060866014 
47.0 1000.0 99.006213681027 68.06746436136332 31.421623137023502 98.05901313974707 0.0 13.07017405744787 
47.5 1000.0 99.29715827728943 72.16725381477026 27.593614207662256 109.54309374835691 0.0 8.154626654380571 
48.0 1000.0 99.17095201080893 60.07558700563439 39.577217241570736 108.81200549592492 0.0 12.327538486450269 
48.5 1000.0 98.78721239441991 64.03860354577827 35.3973779354126 107.46353770498507 0.5032557035822265 13.366560643304679 
49.0 1000.0 98.14201830940064 70.83220997349477 28.134308989250187 56.78496345532112 2.2530801595591043 8.899506990523061 
49.5 1000.0 97.97458564893392 68.2518626623529 30.34651495365346 91.91137873933371 0.59737207825615 9.98603753549887 
50.0 1000.0 97.65115726897234 62.33697635600308 35.696734684229305 97.871107331706 0.1585444941063372 12.481625837830414 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:33+0000 #
#####################################################################
