#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T20:56+0000 #
#####################################################################
# seed = 25.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
79.00909554125532 7.808964823681279 6.990856438303382 5.398334353074247 4.588592027984845 7.105572953346439 5.61640386129838 9.758061007137613 
80.00909554125532 7.808964823681279 6.990856438303382 5.398334353074247 4.588592027984845 7.105572953346439 5.61640386129838 9.758061007137613 
81.00909554125532 7.808964823681279 6.990856438303382 5.398334353074247 4.588592027984845 7.105572953346439 5.61640386129838 80.5614091010384 
82.00909554125532 7.808964823681279 6.990856438303382 5.398334353074247 4.588592027984845 7.105572953346439 5.61640386129838 10.311150317251531 
83.00909554125532 7.808964823681279 6.990856438303382 5.398334353074247 4.588592027984845 7.105572953346439 5.61640386129838 10.311150317251531 
84.00909554125532 7.808964823681279 6.990856438303382 5.398334353074247 4.676243233111336 7.105572953346439 5.61640386129838 10.311150317251531 
85.00909554125532 7.808964823681279 6.990856438303382 5.398334353074247 4.676243233111336 7.105572953346439 5.61640386129838 10.311150317251531 
86.00909554125532 7.808964823681279 6.990856438303382 5.398334353074247 4.676243233111336 7.105572953346439 5.61640386129838 10.16926276458328 
87.00909554125532 7.808964823681279 6.990856438303382 5.398334353074247 4.676243233111336 7.105572953346439 5.61640386129838 86.57854991415962 
88.00909554125532 7.808964823681279 6.990856438303382 5.398334353074247 4.676243233111336 7.105572953346439 5.61640386129838 11.311150317251531 
89.00909554125532 7.808964823681279 6.990856438303382 5.398334353074247 4.676243233111336 7.105572953346439 5.61640386129838 11.311150317251531 
90.00909554125532 7.808964823681279 7.316797092984231 5.398334353074247 4.676243233111336 7.105572953346439 5.61640386129838 11.311150317251531 
91.00909554125532 7.808964823681279 7.316797092984231 5.398334353074247 4.676243233111336 7.105572953346439 5.61640386129838 11.311150317251531 
92.00909554125532 7.808964823681279 7.316797092984231 5.398334353074247 4.676243233111336 7.105572953346439 5.61640386129838 11.311150317251531 
93.00909554125532 7.808964823681279 7.316797092984231 5.398334353074247 4.676243233111336 7.105572953346439 5.61640386129838 11.311150317251531 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T21:00+0000 #
#####################################################################
