#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:56+0000 #
#####################################################################
# seed = 67.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
12.000403213978633 7.0 NaN 2.0610029455501264 7.0 NaN 2.2232703681502923 25.0 Infinity NaN 7.0 NaN 2.6010278922806607 8.0 NaN 1.9385817647968069 
13.000403213978633 7.0 NaN 2.0610029455501264 7.0 NaN 2.2232703681502923 14.0 Infinity NaN 7.0 NaN 2.6010278922806607 8.0 NaN 1.9385817647968069 
14.000403213978633 7.0 NaN 2.0610029455501264 7.0 NaN 2.2232703681502923 40.0 Infinity NaN 7.0 NaN 2.6010278922806607 8.0 NaN 1.9385817647968069 
15.000403213978633 7.0 NaN 2.0610029455501264 7.0 NaN 2.2232703681502923 36.0 Infinity 0.6180119888061658 7.0 NaN 2.6010278922806607 8.0 NaN 1.9385817647968069 
16.000403213978633 7.0 NaN 2.0610029455501264 7.0 NaN 2.2232703681502923 35.0 Infinity NaN 7.0 NaN 2.6010278922806607 8.0 NaN 1.9385817647968069 
17.000403213978633 7.0 NaN 2.0610029455501264 7.0 NaN 2.2232703681502923 18.0 Infinity NaN 7.0 NaN 2.6010278922806607 8.0 NaN 1.9385817647968069 
18.000403213978633 7.0 NaN 2.0610029455501264 7.0 NaN 2.2232703681502923 11.0 Infinity NaN 7.0 NaN 2.6010278922806607 8.0 NaN 1.9385817647968069 
19.000403213978633 7.0 NaN 2.0610029455501264 7.0 NaN 2.2232703681502923 9.0 Infinity 2.1632678464445547 7.0 NaN 2.6010278922806607 8.0 NaN 1.9385817647968069 
20.000403213978633 7.0 NaN 2.0610029455501264 7.0 NaN 2.2232703681502923 9.0 Infinity 2.1632678464445547 7.0 NaN 2.6010278922806607 8.0 NaN 1.9385817647968069 
21.000403213978633 7.0 NaN 2.0610029455501264 7.0 NaN 2.2232703681502923 9.0 Infinity 2.1632678464445547 7.0 NaN 2.6010278922806607 8.0 NaN 1.9385817647968069 
22.000403213978633 7.0 NaN 2.0610029455501264 7.0 NaN 2.2232703681502923 9.0 Infinity 2.1632678464445547 7.0 NaN 2.6010278922806607 8.0 NaN 1.9385817647968069 
23.000403213978633 7.0 NaN 2.0610029455501264 7.0 NaN 2.2232703681502923 9.0 Infinity 2.1632678464445547 7.0 NaN 2.6010278922806607 8.0 NaN 1.9385817647968069 
24.000403213978633 7.0 NaN 2.0610029455501264 7.0 NaN 2.2232703681502923 9.0 Infinity 2.1632678464445547 7.0 NaN 2.6010278922806607 8.0 NaN 1.9385817647968069 
25.000403213978633 7.0 NaN 2.0610029455501264 7.0 NaN 2.2232703681502923 9.0 Infinity 2.1632678464445547 7.0 NaN 2.6010278922806607 8.0 NaN 1.9385817647968069 
26.000403213978633 7.0 NaN 2.0610029455501264 7.0 NaN 2.2232703681502923 9.0 Infinity 2.1632678464445547 7.0 NaN 2.6010278922806607 8.0 NaN 1.9385817647968069 
27.000403213978633 7.0 NaN 2.0610029455501264 7.0 NaN 2.2232703681502923 9.0 Infinity 2.1632678464445547 7.0 NaN 2.6010278922806607 8.0 NaN 1.9385817647968069 
28.000403213978633 7.0 NaN 2.0610029455501264 7.0 NaN 2.2232703681502923 9.0 Infinity 2.1632678464445547 7.0 NaN 2.6010278922806607 8.0 NaN 1.9385817647968069 
29.000403213978633 7.0 NaN 2.0610029455501264 7.0 NaN 2.2232703681502923 9.0 Infinity 2.1632678464445547 7.0 NaN 2.6010278922806607 8.0 NaN 1.9385817647968069 
30.000403213978633 7.0 NaN 2.0610029455501264 7.0 NaN 2.2232703681502923 9.0 Infinity 2.1632678464445547 7.0 NaN 2.6010278922806607 8.0 NaN 1.9385817647968069 
31.000403213978633 7.0 NaN 2.0610029455501264 7.0 NaN 2.2232703681502923 9.0 Infinity 2.1632678464445547 7.0 NaN 2.6010278922806607 8.0 NaN 1.9385817647968069 
32.00040321397863 7.0 NaN 2.0610029455501264 7.0 NaN 2.2232703681502923 9.0 Infinity 2.1632678464445547 7.0 NaN 2.6010278922806607 8.0 NaN 1.9385817647968069 
33.00040321397863 7.0 NaN 2.0610029455501264 7.0 NaN 2.2232703681502923 9.0 Infinity 2.1632678464445547 7.0 NaN 2.6010278922806607 8.0 NaN 1.9385817647968069 
34.00040321397863 7.0 NaN 2.0610029455501264 7.0 NaN 2.2232703681502923 9.0 Infinity 2.1632678464445547 7.0 NaN 2.6010278922806607 8.0 NaN 1.9385817647968069 
35.00040321397863 7.0 NaN 2.0610029455501264 7.0 NaN 2.2232703681502923 9.0 Infinity 2.1632678464445547 7.0 NaN 2.6010278922806607 8.0 NaN 1.9385817647968069 
36.00040321397863 7.0 NaN 2.0610029455501264 7.0 NaN 2.2232703681502923 9.0 Infinity 2.1632678464445547 7.0 NaN 2.6010278922806607 8.0 NaN 1.9385817647968069 
37.00040321397863 7.0 NaN 2.0610029455501264 7.0 NaN 2.2232703681502923 9.0 Infinity 2.1632678464445547 7.0 NaN 2.6010278922806607 8.0 NaN 1.9385817647968069 
38.00040321397863 7.0 NaN 2.0610029455501264 7.0 NaN 2.2232703681502923 9.0 Infinity 2.1632678464445547 7.0 NaN 2.6010278922806607 8.0 NaN 1.9385817647968069 
39.00040321397863 7.0 NaN 2.0610029455501264 7.0 NaN 2.2232703681502923 9.0 Infinity 2.1632678464445547 7.0 NaN 2.6010278922806607 8.0 NaN 1.9385817647968069 
40.00040321397863 7.0 NaN 2.0610029455501264 7.0 NaN 2.2232703681502923 9.0 Infinity 2.1632678464445547 7.0 NaN 2.6010278922806607 8.0 NaN 1.9385817647968069 
41.00040321397863 7.0 NaN 2.0610029455501264 7.0 NaN 2.2232703681502923 9.0 Infinity 2.1632678464445547 7.0 NaN 2.6010278922806607 8.0 NaN 1.9385817647968069 
42.00040321397863 7.0 NaN 2.0610029455501264 7.0 NaN 2.2232703681502923 9.0 Infinity 2.1632678464445547 7.0 NaN 2.6010278922806607 8.0 NaN 1.9385817647968069 
43.00040321397863 7.0 NaN 2.0610029455501264 7.0 NaN 2.2232703681502923 9.0 Infinity 2.1632678464445547 7.0 NaN 2.6010278922806607 8.0 NaN 1.9385817647968069 
44.00040321397863 7.0 NaN 2.0610029455501264 7.0 NaN 2.2232703681502923 9.0 Infinity 2.1632678464445547 7.0 NaN 2.6010278922806607 8.0 NaN 1.9385817647968069 
45.00040321397863 7.0 NaN 2.0610029455501264 7.0 NaN 2.2232703681502923 9.0 Infinity 2.1632678464445547 7.0 NaN 2.6010278922806607 8.0 NaN 1.9385817647968069 
46.00040321397863 7.0 NaN 2.0610029455501264 7.0 NaN 2.2232703681502923 9.0 Infinity 2.1632678464445547 7.0 NaN 2.6010278922806607 8.0 NaN 1.9385817647968069 
47.00040321397863 7.0 NaN 2.0610029455501264 7.0 NaN 2.2232703681502923 9.0 Infinity 2.1632678464445547 7.0 NaN 2.6010278922806607 8.0 NaN 1.9385817647968069 
48.00040321397863 7.0 NaN 2.0610029455501264 7.0 NaN 2.2232703681502923 9.0 Infinity 2.1632678464445547 7.0 NaN 2.6010278922806607 8.0 NaN 1.9385817647968069 
49.00040321397863 7.0 NaN 2.0610029455501264 7.0 NaN 2.2232703681502923 9.0 Infinity 2.1632678464445547 7.0 NaN 2.6010278922806607 8.0 NaN 1.9385817647968069 
50.00040321397863 7.0 NaN 2.0610029455501264 7.0 NaN 2.2232703681502923 9.0 Infinity 2.1632678464445547 7.0 NaN 2.6010278922806607 8.0 NaN 1.9385817647968069 
51.00040321397863 7.0 NaN 2.0610029455501264 7.0 NaN 2.2232703681502923 9.0 Infinity 2.1632678464445547 7.0 NaN 2.6010278922806607 8.0 NaN 1.9385817647968069 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:58+0000 #
#####################################################################
