#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:57+0000 #
#####################################################################
# seed = 5.0, speed = 5, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.5 200.0 8.2525212078459 5.155930735930736 3.7900562006308927 17.22476158583643 0.0 3.765972352803902 
27.0 200.0 8.326136759816476 5.046193001443001 3.8781071782868946 15.385241518476139 0.0 3.6219822538933606 
27.5 200.0 8.287574854105415 4.935661616161616 3.871285893066454 15.385241518476139 0.0 3.960189890268742 
28.0 200.0 7.995201697434907 5.062756854256854 3.626111509844719 17.832541886218355 0.0 3.7039329216871475 
28.5 200.0 7.514888073569429 5.207125818625818 3.5295705855019404 16.351942919929865 0.0 3.6045525161048055 
29.0 200.0 7.277979401093888 4.844240662115662 3.530003834993322 16.351942919929865 0.0 3.7509630960328892 
29.5 200.0 7.428212925214919 4.965100482850483 3.6221929174449112 13.488078261234138 0.0 3.5828564532341582 
30.0 200.0 7.464725763544684 5.246904880250469 3.0541319684508896 11.839391473791467 0.0 3.1316326461725392 
30.5 200.0 7.272436398946087 4.427781746031746 3.5240514783111654 14.008840253015109 0.0 4.096995028598382 
31.0 200.0 6.8872420514558454 4.65200468975469 2.819650420864215 12.400610810010798 0.0 3.107917091507445 
31.5 200.0 6.787431269520571 5.608968392718393 2.2817836948729964 11.20195915195915 0.0 2.4299374728049745 
32.0 200.0 6.410247935709957 5.776833472083472 1.9799910537030743 11.889450631343491 0.0 2.2059303642366026 
32.5 200.0 6.330350713614097 5.455555638805638 1.8935823153456985 13.530266519798088 0.0 2.385297614059252 
33.0 200.0 6.421078560756151 4.825619047619048 2.3752015766291668 12.360714285714286 0.0 2.8582781929414383 
33.5 200.0 6.4692030194725465 4.857490731490731 2.603159007928535 15.015762183741385 0.0 2.8403121946300924 
34.0 200.0 6.589900804283809 4.918980158730158 2.5782777884107944 8.64036535834456 0.0 2.3832815382703023 
34.5 200.0 6.4018913253331515 5.4474388095564565 2.5619947064291795 8.878919503460262 0.0 2.4646842060735854 
35.0 200.0 6.092556055464144 5.0379274891774894 2.2764727221308103 8.376695526695526 0.0 2.2784081628555923 
35.5 200.0 6.117443759263613 6.103856726606726 1.858776343346196 8.488095238095239 0.0 1.826220764328993 
36.0 200.0 6.276752554634907 5.726129481629482 1.8928615567439095 7.211291486291486 0.0 1.7099987027299672 
36.5 200.0 6.438536152981006 5.6434924242424245 1.992497719192572 7.848998223998223 0.0 1.7967803266582674 
37.0 200.0 6.555041873632043 4.525490620490621 2.5155884104285806 15.307153385829857 0.0 2.462020935007615 
37.5 200.0 6.469419901155776 5.055539987789988 2.42484794533382 15.307153385829857 0.0 2.338595891726743 
38.0 200.0 6.154299278808567 4.731544483294484 2.3124529584622464 12.443864318516024 0.0 2.2765637577309423 
38.5 200.0 6.069877044395233 5.446935286935287 1.9783240140922027 10.563888888888886 0.0 2.000945402739252 
39.0 200.0 5.876897250303017 5.387829087579087 1.5393045374603038 8.559632034632035 0.0 1.5161350811672072 
39.5 200.0 5.894367755309706 4.704405788655789 2.2916378740798247 9.5389627872987 0.0 2.5180592663781076 
40.0 200.0 6.123882399196203 4.873483127983128 2.1526635347273384 9.205158730158733 0.0 2.5927668581164447 
40.5 200.0 6.203280591616211 5.654410617160616 1.2056546897403086 7.406757131757132 0.0 1.3620709831987567 
41.0 200.0 6.061775087304448 4.881800144300144 2.0836369199162807 7.6 0.0 1.9682535047005785 
41.5 200.0 6.078868208331056 4.9615114052614055 2.0460117869746353 9.746488886930065 0.0 2.0774029950067794 
42.0 200.0 6.128233511629409 5.779782287157287 1.8277888680377068 9.014321789321789 0.0 1.804376377420409 
42.5 200.0 6.236898950414312 4.986196220446221 1.9927849810503429 9.32158601202719 0.0 1.9007636527616842 
43.0 200.0 6.4568337575662245 4.815468253968254 2.0874567734392406 10.801587301587302 0.0 2.134345905991053 
43.5 200.0 6.4133864634892115 5.377970779220779 1.9781595515122992 10.960201683421493 0.0 1.9353279945104787 
44.0 200.0 6.307131275909333 5.145904761904762 2.135693324971382 10.960201683421493 0.0 2.2499218123170905 
44.5 200.0 6.160256436395562 4.75663492063492 2.1029032617923873 9.188250638250636 0.0 2.027551194388274 
45.0 200.0 6.106968603249176 5.25381746031746 2.2356694898239016 8.833333333333334 0.0 2.2519693566285874 
45.5 200.0 6.0308642413368405 5.356731324231324 1.9940574719538324 8.690079365079365 0.0 1.8348615675300395 
46.0 200.0 5.97051433754173 5.515745226995227 1.45218365654178 8.690079365079365 0.0 1.6289875778772063 
46.5 200.0 5.833616416927437 5.96403996003996 1.4423731762649266 9.648845598845602 0.0 1.7792283330522083 
47.0 200.0 6.002421921086235 5.513380869130869 1.6336181692824832 9.384956709956713 0.0 1.8054380659702447 
47.5 200.0 6.205640755335995 5.269724747474747 2.330117667312907 9.384956709956713 0.0 2.1092379087552797 
48.0 200.0 6.388551662368419 6.676570605137448 2.080400727847667 9.353431290931292 0.0 2.2510011252816873 
48.5 200.0 6.393993434111468 5.980783481568311 1.801796728297502 7.821800421800422 0.0 1.6825058067014342 
49.0 200.0 6.38123540743742 5.176566128316129 2.1128391154768864 8.12103564220437 0.0 1.8192208818079865 
49.5 200.0 6.4545376818958475 4.384493367743367 2.801490062848228 12.534920634920637 0.0 2.6185200530782256 
50.0 200.0 6.4215390691077445 4.2564682539682535 3.0073089103775854 12.534920634920637 0.0 2.8270326622364617 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:57+0000 #
#####################################################################
