#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:16+0000 #
#####################################################################
# seed = 4.0, speed = 5, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
30.5 1000.0 95.39597316079686 73.99056875394176 22.622637305448897 90.64754028991003 0.0 12.595662220811116 
31.0 1000.0 95.34438754991615 76.13339899864937 20.870016369429308 76.74768364967105 0.0 10.534447472999881 
31.5 1000.0 95.42350746002955 77.46997122731803 19.624260817472674 98.08176940363944 0.00482540660347297 10.659729554348042 
32.0 1000.0 95.21319838799592 79.02319770183702 18.3107834305559 73.32828878204647 0.0 10.518764052402735 
32.5 1000.0 95.31380088219768 79.53181955747198 17.666363660951763 103.50391441031061 0.0 9.913382801817024 
33.0 1000.0 95.99816519082655 79.97204540554799 17.336921255994024 77.93429803164788 0.0 9.602659388027803 
33.5 1000.0 96.1914626801365 79.44514537013487 17.780554632802183 103.99220171626281 0.0 9.751245486207761 
34.0 1000.0 96.43257774620493 81.66245929477995 15.957839267970053 103.99220171626281 0.0 10.340253626216338 
34.5 1000.0 96.60510968145132 80.80485410635264 17.034924258503597 93.73077122556629 0.0 8.601102410664803 
35.0 1000.0 96.76772662916524 71.91141176235469 25.709669437998613 85.85940560527548 0.0 15.210723119671801 
35.5 1000.0 96.79245734181997 81.17668160912372 16.617429927890765 97.45318477925213 0.0 9.724198892397855 
36.0 1000.0 96.2641731883673 75.72651398380664 21.429610547776825 89.17635910880182 0.0 9.650841167923696 
36.5 1000.0 95.85367904218383 79.32885642349798 17.57037732427871 90.90091584657844 0.0 9.20242147900981 
37.0 1000.0 95.916634823524 75.15650245997593 21.841230755426444 86.95962221063355 0.0 9.858138061909912 
37.5 1000.0 95.79741645726686 74.97320007801541 21.261487283224415 89.60197163529101 0.0 11.778715576187285 
38.0 1000.0 95.58083672237059 77.96314250195749 17.87577564537667 88.61846395277745 0.0 8.069002335821422 
38.5 1000.0 95.09345482969347 78.48083290598677 17.057808048854316 88.06006415970273 0.0 9.459759794642249 
39.0 1000.0 94.79406062946707 78.23647356613148 17.518210320303538 105.73760881693947 0.0 10.569028928125004 
39.5 1000.0 94.26201170878906 79.5024145434139 16.294110936468474 76.50638413337599 0.0 9.00828373413175 
40.0 1000.0 94.12141833648741 77.27080369867959 18.410899708231643 102.83682845310116 0.0 11.232146482572261 
40.5 1000.0 94.2567249936158 76.12258302151547 18.98565340961219 86.65430771253594 0.0 9.226064952686693 
41.0 1000.0 94.18570789430515 76.29893506794626 19.215609035837367 94.67469084046078 0.0 11.240435087734102 
41.5 1000.0 94.03018973724068 76.13799402872095 19.22851896814238 97.88589861533897 0.0 10.688230453061397 
42.0 1000.0 93.66416335456827 72.08158162602652 22.975172087724136 97.88589861533897 0.0 11.215271430236202 
42.5 1000.0 93.04796681704222 71.04173794914972 23.649080355869295 92.53250689148722 0.0 10.71478445377436 
43.0 1000.0 92.73780535530268 75.07537288649372 19.985109317301216 92.53250689148722 0.0 10.113705730237475 
43.5 1000.0 92.5400393325071 78.95776542057177 16.233121856457522 94.65445213384302 0.0 10.07373546952657 
44.0 1000.0 92.4744365557459 76.13900368024693 19.032258276741995 74.0730037736521 0.08467266939202034 9.72262511154415 
44.5 1000.0 93.02922560490968 72.60905034051812 21.61836667477373 74.09423073469557 0.27101870442898246 9.421570070056253 
45.0 1000.0 93.17262963938906 65.80543634592523 28.110593532062374 77.89222036055617 0.0 13.096261063860563 
45.5 1000.0 92.98677918067142 67.14365343169459 26.603337978742836 74.62185393538637 0.0 11.533465921447338 
46.0 1000.0 92.51325221332816 62.1271804105273 30.782327101600206 105.58232026849774 0.0 15.237198761729234 
46.5 1000.0 92.5015419983772 74.47259499873282 18.534939769227996 104.37787642802449 0.0 10.309468776260507 
47.0 1000.0 92.08041765507826 76.36064089318761 16.76166731466969 92.90117958677926 0.0 9.77956676661141 
47.5 1000.0 91.70324583648211 76.82829959396432 16.299448916563517 90.86756454871613 0.0 10.775944680771442 
48.0 1000.0 91.71590354696825 79.54331018641277 13.651880971951815 78.49708435379446 0.0 9.206757925906548 
48.5 1000.0 92.03419002369543 72.237603259081 21.759873774495517 104.23215178227495 0.0 12.380704628571989 
49.0 1000.0 92.53046046128755 54.576960596701554 39.04411270209551 88.35731946800897 0.0 14.686668903254068 
49.5 1000.0 92.799904415455 73.24021856568628 21.305485108824755 90.78556810933644 0.0 11.3021187048091 
50.0 1000.0 93.07138461717301 70.33570792701771 24.43870710693039 100.9625119555965 0.0 11.021921169210742 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:20+0000 #
#####################################################################
