#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T05:05+0000 #
#####################################################################
# seed = 49.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
86.0000316816776 6.639417107201723 7.00374579368399 5.54279226096682 4.870785654175876 4.729364600606047 5.145862827734689 6.490212754276101 
87.0000316816776 6.639417107201723 7.00374579368399 5.54279226096682 4.870785654175876 4.729364600606047 5.692111441973452 6.490212754276101 
88.0000316816776 6.639417107201723 7.00374579368399 5.54279226096682 4.870785654175876 4.729364600606047 5.692111441973452 6.490212754276101 
89.0000316816776 6.639417107201723 7.00374579368399 5.54279226096682 4.870785654175876 4.729364600606047 88.31289664892543 6.490212754276101 
90.0000316816776 6.639417107201723 7.00374579368399 5.54279226096682 4.870785654175876 4.729364600606047 7.072684341873227 6.490212754276101 
91.0000316816776 6.639417107201723 7.00374579368399 5.54279226096682 5.158815426388827 4.729364600606047 7.072684341873227 6.490212754276101 
92.0000316816776 6.639417107201723 7.00374579368399 5.54279226096682 5.158815426388827 4.729364600606047 7.072684341873227 6.490212754276101 
93.0000316816776 6.639417107201723 7.00374579368399 5.599332612039348 5.158815426388827 4.729364600606047 7.072684341873227 6.490212754276101 
94.0000316816776 6.639417107201723 92.02315324172153 5.599332612039348 5.158815426388827 4.729364600606047 7.072684341873227 6.490212754276101 
95.0000316816776 6.639417107201723 7.00374579368399 5.8491136981822365 5.158815426388827 4.729364600606047 7.072684341873227 6.490212754276101 
96.0000316816776 6.639417107201723 7.00374579368399 5.8491136981822365 5.158815426388827 4.729364600606047 7.072684341873227 6.490212754276101 
97.0000316816776 6.639417107201723 7.00374579368399 5.8491136981822365 52.158815426388834 4.729364600606047 7.072684341873227 6.490212754276101 
98.0000316816776 6.639417107201723 7.549994407922753 5.8491136981822365 5.577842448495446 4.729364600606047 7.072684341873227 6.6620562363840605 
99.0000316816776 6.639417107201723 7.549994407922753 5.8491136981822365 54.06580313216492 4.729364600606047 5.692111441973452 6.6620562363840605 
100.0000316816776 6.639417107201723 7.549994407922753 5.8491136981822365 5.9439641400373375 4.729364600606047 5.692111441973452 6.6620562363840605 
101.0000316816776 6.639417107201723 7.549994407922753 5.8491136981822365 5.9439641400373375 5.205893528509307 5.692111441973452 6.6620562363840605 
102.0000316816776 6.639417107201723 7.549994407922753 5.8491136981822365 5.9439641400373375 5.205893528509307 5.692111441973452 6.6620562363840605 
103.0000316816776 6.639417107201723 7.549994407922753 6.157398851482341 5.9439641400373375 5.205893528509307 5.692111441973452 6.6620562363840605 
104.0000316816776 6.639417107201723 7.549994407922753 6.157398851482341 5.9439641400373375 5.205893528509307 5.692111441973452 6.6620562363840605 
105.0000316816776 6.639417107201723 7.549994407922753 6.157398851482341 5.9439641400373375 5.205893528509307 5.692111441973452 6.6620562363840605 
106.0000316816776 6.639417107201723 7.549994407922753 6.157398851482341 5.9439641400373375 5.205893528509307 5.692111441973452 6.6620562363840605 
107.0000316816776 6.639417107201723 7.549994407922753 6.157398851482341 5.9439641400373375 5.205893528509307 5.692111441973452 6.6620562363840605 
108.0000316816776 6.639417107201723 7.549994407922753 6.157398851482341 5.9439641400373375 5.360811875229615 5.692111441973452 6.88994738126793 
109.0000316816776 108.69134208476427 7.549994407922753 6.157398851482341 5.9439641400373375 5.360811875229615 5.692111441973452 6.88994738126793 
110.0000316816776 6.639417107201723 7.549994407922753 6.157398851482341 5.9439641400373375 5.360811875229615 5.863954924081412 6.88994738126793 
111.0000316816776 6.639417107201723 7.549994407922753 6.157398851482341 6.490212754276101 5.360811875229615 5.863954924081412 6.88994738126793 
112.0000316816776 6.639417107201723 7.549994407922753 6.157398851482341 6.490212754276101 5.360811875229615 5.863954924081412 6.88994738126793 
113.0000316816776 6.639417107201723 7.549994407922753 6.157398851482341 6.490212754276101 5.360811875229615 5.863954924081412 6.88994738126793 
114.0000316816776 113.59247625356352 7.549994407922753 6.157398851482341 6.490212754276101 5.360811875229615 5.863954924081412 6.88994738126793 
115.0000316816776 6.639417107201723 7.549994407922753 6.157398851482341 6.490212754276101 5.360811875229615 5.863954924081412 6.88994738126793 
116.0000316816776 6.639417107201723 7.549994407922753 6.157398851482341 6.490212754276101 5.360811875229615 5.863954924081412 6.88994738126793 
117.0000316816776 6.639417107201723 7.549994407922753 6.157398851482341 6.490212754276101 5.360811875229615 5.863954924081412 6.88994738126793 
118.0000316816776 6.828805948356944 7.549994407922753 6.157398851482341 6.490212754276101 5.360811875229615 5.863954924081412 7.392816775935501 
119.0000316816776 6.828805948356944 7.549994407922753 6.486746137410634 6.490212754276101 5.360811875229615 5.863954924081412 7.392816775935501 
120.0000316816776 6.828805948356944 7.549994407922753 6.486746137410634 6.490212754276101 5.360811875229615 119.33317668286718 7.625924451971656 
121.0000316816776 6.828805948356944 7.549994407922753 6.486746137410634 6.490212754276101 5.360811875229615 6.091846068965282 7.625924451971656 
122.0000316816776 6.828805948356944 7.549994407922753 6.486746137410634 6.490212754276101 5.360811875229615 6.091846068965282 7.625924451971656 
123.0000316816776 6.828805948356944 7.549994407922753 6.486746137410634 6.490212754276101 5.360811875229615 6.091846068965282 7.625924451971656 
124.0000316816776 6.828805948356944 7.549994407922753 6.486746137410634 6.490212754276101 5.360811875229615 6.091846068965282 7.625924451971656 
125.0000316816776 6.828805948356944 7.549994407922753 6.486746137410634 6.490212754276101 7.081350867758729 6.091846068965282 7.625924451971656 
126.0000316816776 6.828805948356944 7.549994407922753 6.486746137410634 6.490212754276101 7.081350867758729 6.091846068965282 7.625924451971656 
127.0000316816776 6.828805948356944 7.721837890030713 6.486746137410634 6.490212754276101 7.081350867758729 6.091846068965282 7.625924451971656 
128.0000316816776 6.828805948356944 7.721837890030713 6.486746137410634 6.490212754276101 7.081350867758729 6.091846068965282 8.047410565093344 
129.0000316816776 6.828805948356958 7.721837890030699 6.486746137410648 6.490212754276101 7.081350867758729 6.091846068965296 8.047410565093344 
130.0000316816776 6.828805948356958 7.721837890030699 6.486746137410648 6.490212754276101 7.081350867758729 6.594715463632866 8.047410565093344 
131.0000316816776 6.828805948356958 130.1238032814557 6.486746137410648 6.490212754276101 7.081350867758729 6.594715463632866 8.293503511007629 
132.0000316816776 6.828805948356958 9.930567307822514 6.486746137410648 6.490212754276101 7.081350867758729 6.827823139669022 8.293503511007629 
133.0000316816776 6.828805948356958 9.930567307822514 6.486746137410648 6.490212754276101 7.081350867758729 6.827823139669022 8.293503511007629 
134.0000316816776 6.828805948356958 9.930567307822514 6.486746137410648 6.490212754276101 7.081350867758729 6.827823139669022 8.293503511007629 
135.0000316816776 6.828805948356958 9.930567307822514 6.486746137410648 6.490212754276101 7.081350867758729 6.827823139669022 8.293503511007629 
136.0000316816776 6.828805948356944 9.930567307822514 6.486746137410648 6.490212754276087 7.081350867758715 6.827823139669022 8.293503511007629 
137.0000316816776 6.828805948356944 9.930567307822514 6.486746137410648 6.490212754276087 7.081350867758715 6.827823139669022 8.293503511007629 
138.0000316816776 6.828805948356944 9.930567307822514 6.486746137410648 6.490212754276087 7.081350867758715 6.827823139669022 8.293503511007629 
139.0000316816776 6.828805948356944 7.949729034914583 6.486746137410648 6.490212754276087 7.081350867758715 6.827823139669022 8.293503511007629 
140.0000316816776 6.828805948356944 7.949729034914583 6.486746137410648 6.662056236384075 7.081350867758715 7.2493092527907095 8.293503511007629 
141.0000316816776 140.55040976169678 7.949729034914583 6.486746137410648 6.662056236384075 7.081350867758715 7.2493092527907095 8.293503511007629 
142.0000316816776 6.828805948356944 7.949729034914583 6.486746137410648 6.662056236384075 7.081350867758715 7.2493092527907095 8.293503511007629 
143.0000316816776 6.828805948356944 7.949729034914583 6.486746137410648 6.662056236384075 7.081350867758715 7.495402198704994 8.293503511007629 
144.0000316816776 6.828805948356944 7.949729034914583 6.486746137410648 6.662056236384075 7.081350867758715 7.495402198704994 8.293503511007629 
145.0000316816776 6.828805948356944 7.949729034914583 7.542716847257111 6.662056236384075 7.081350867758715 7.495402198704994 8.293503511007629 
146.0000316816776 6.828805948356944 7.949729034914583 7.542716847257111 6.662056236384075 7.081350867758715 7.495402198704994 8.293503511007629 
147.0000316816776 6.828805948356944 7.949729034914583 7.542716847257111 6.662056236384075 7.081350867758715 7.495402198704994 8.293503511007629 
148.0000316816776 6.828805948356944 8.452598429582139 7.542716847257111 6.662056236384075 7.081350867758715 7.495402198704994 10.014042503536729 
149.0000316816776 6.828805948356944 8.685706105618294 7.542716847257111 6.662056236384075 7.081350867758715 7.495402198704994 10.014042503536729 
150.0000316816776 6.828805948356944 8.685706105618294 7.542716847257111 6.889947381267945 7.081350867758715 7.495402198704994 10.014042503536729 
151.0000316816776 6.828805948356944 8.685706105618294 7.542716847257111 6.889947381267945 7.081350867758715 7.495402198704994 10.014042503536729 
152.0000316816776 6.828805948356944 8.685706105618294 7.542716847257111 6.889947381267945 148.57404962641985 7.495402198704994 10.014042503536729 
153.0000316816776 6.828805948356944 8.685706105618294 7.542716847257111 6.889947381267945 7.081350867758715 7.495402198704994 10.014042503536729 
154.0000316816776 6.828805948356944 8.685706105618294 7.542716847257111 6.889947381267945 7.081350867758715 7.495402198704994 10.014042503536729 
155.0000316816776 6.828805948356944 8.685706105618294 7.542716847257111 6.889947381267945 7.081350867758715 7.495402198704994 10.014042503536729 
156.0000316816776 6.828805948356944 8.685706105618294 8.095492869880218 6.889947381267945 7.081350867758715 7.495402198704994 10.014042503536729 
157.0000316816776 6.828805948356944 8.853037922327303 8.095492869880218 6.889947381267945 7.081350867758715 7.495402198704994 10.014042503536729 
158.0000316816776 6.828805948356944 9.107192218739982 8.095492869880218 6.889947381267945 7.081350867758715 7.495402198704994 10.014042503536729 
159.0000316816776 6.828805948356944 9.107192218739982 8.095492869880218 6.889947381267945 7.081350867758715 7.495402198704994 10.014042503536729 
160.0000316816776 6.828805948356944 9.107192218739982 8.095492869880218 6.889947381267945 7.081350867758715 9.215941191234094 10.014042503536729 
161.0000316816776 6.828805948356944 9.353285164654267 8.095492869880218 7.392816775935501 7.081350867758715 9.215941191234094 10.014042503536729 
162.0000316816776 6.828805948356944 9.353285164654267 8.095492869880218 7.625924451971656 116.72352087922391 9.215941191234094 10.014042503536729 
163.0000316816776 6.828805948356944 9.353285164654267 8.095492869880218 7.625924451971656 7.081350867758715 9.215941191234094 10.014042503536729 
164.0000316816776 6.828805948356944 9.353285164654267 8.095492869880218 7.625924451971656 7.081350867758715 9.215941191234094 10.014042503536729 
165.0000316816776 6.828805948356944 9.353285164654267 8.095492869880218 7.625924451971656 7.081350867758715 9.215941191234094 10.014042503536729 
166.0000316816776 6.828805948356944 9.353285164654267 8.095492869880218 7.625924451971656 7.081350867758715 9.215941191234094 10.014042503536729 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T05:11+0000 #
#####################################################################
