#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T11:11+0000 #
#####################################################################
# seed = 68.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
19.001699698410082 16.878924070268123 3.115377439527723 5.302606452490757 5.733159047873041 4.42026948224909 5.5801323322934735 4.141527220764601 
20.001699698410082 5.5801323322934735 3.115377439527723 5.302606452490757 5.733159047873041 4.42026948224909 5.5801323322934735 5.245862350331016 
21.001699698410082 5.5801323322934735 3.115377439527723 5.302606452490757 5.733159047873041 4.42026948224909 5.5801323322934735 20.150175656613335 
22.001699698410082 5.5801323322934735 3.115377439527723 5.302606452490757 5.733159047873041 4.42026948224909 5.5801323322934735 5.245862350331016 
23.001699698410082 5.5801323322934735 3.115377439527723 5.302606452490757 5.733159047873041 4.42026948224909 5.5801323322934735 5.245862350331016 
24.001699698410082 5.5801323322934735 4.318735043861917 23.855922102380852 22.63747235415536 5.524604611815505 5.5801323322934735 5.245862350331016 
25.001699698410082 5.5801323322934735 4.318735043861917 5.302606452490757 5.733159047873041 5.524604611815505 5.5801323322934735 5.245862350331016 
26.001699698410082 5.5801323322934735 3.391427145241657 5.302606452490757 5.759954155330227 24.34226622133166 5.5801323322934735 5.245862350331016 
27.001699698410082 5.5801323322934735 3.391427145241657 5.302606452490757 5.759954155330227 5.524604611815505 5.5801323322934735 5.245862350331016 
28.001699698410082 27.13344798218357 3.44500196323035 27.782560558669662 5.759954155330227 5.524604611815505 27.13344798218357 5.245862350331016 
29.001699698410082 5.659465707260335 3.8821793552921555 5.302606452490757 5.759954155330227 5.524604611815505 7.716227648135931 5.245862350331016 
30.001699698410082 5.659465707260335 3.8821793552921555 5.302606452490757 5.7811018832665155 5.524604611815505 44.57024613396327 5.245862350331016 
31.001699698410082 5.659465707260335 3.8821793552921555 5.302606452490757 63.1517557479343 5.524604611815505 0.8260280159888467 5.245862350331016 
32.00169969841008 5.5801323322934735 31.482865787773015 5.302606452490757 42.72195677121933 5.524604611815505 6.859699501649793 5.245862350331016 
33.00169969841008 5.58013233229347 5.298178997500386 5.302606452490753 36.42555248405876 5.524604611815501 1.8610744916914896 5.245862350331013 
34.00169969841008 5.58013233229347 5.298178997500386 5.302606452490753 2.1317986441730596 32.65980801854319 4.916724229152177 5.245862350331013 
35.00169969841008 5.58013233229347 5.298178997500386 34.6129809189811 2.100842763217827 5.524604611815501 5.503119064224897 5.245862350331013 
36.00169969841008 5.58013233229347 5.064911395309135 5.302606452490753 2.1317986441730596 5.524604611815501 4.678248972207598 5.245862350331013 
37.00169969841008 5.933615515503661 4.890809460036543 5.302606452490753 2.1317986441730596 34.57240847530951 3.5031190642248973 36.49072165051268 
38.00169969841008 5.933615515503661 37.25877674363261 5.30260645249075 2.1317986441730596 34.710431913460305 2.899599961576122 37.434107687581296 
39.00169969841008 5.933615515503661 7.064911395309135 5.30260645249075 7.508595914813107 5.524604611815498 2.5031190642248973 5.63504725631001 
40.00169969841008 5.933615515503661 7.064911395309139 5.30260645249075 3.37997037666797 5.524604611815498 2.5031190642248973 5.63504725631001 
41.00169969841008 5.933615515503661 39.228341875857566 5.30260645249075 3.37997037666797 5.524604611815498 2.5031190642248973 5.63504725631001 
42.00169969841008 5.933615515503661 6.121665689566001 5.30260645249075 4.314137034656902 5.524604611815498 2.5510838273673 5.63504725631001 
43.00169969841008 5.933615515503661 6.121665689566001 5.30260645249075 4.314137034656902 5.524604611815498 2.5510838273673 5.63504725631001 
44.00169969841008 5.933615515503661 6.121665689566001 5.30260645249075 13.394976682275171 5.524604611815498 2.879723853524375 41.007469491471916 
45.00169969841008 5.933615515503661 6.121665689566001 5.30260645249075 4.314137034656902 5.524604611815498 16.974825006839133 5.63504725631001 
46.00169969841008 5.933615515503661 6.121665689566001 5.30260645249075 4.314137034656902 5.524604611815498 5.67603099711652 5.63504725631001 
47.00169969841008 5.933615515503661 6.121665689566001 5.30260645249075 4.314137034656902 5.524604611815498 4.974825006839133 5.63504725631001 
48.00169969841008 5.933615515503661 6.121665689566001 5.30260645249075 4.314137034656902 5.524604611815498 18.598027736199086 5.63504725631001 
49.00169969841008 5.933615515503661 6.121665689566001 5.30260645249075 4.314137034656902 5.524604611815498 20.08138392252723 5.63504725631001 
50.00169969841008 5.933615515503661 6.121665689566001 5.30260645249075 23.314137034656905 5.524604611815498 5.780366126682928 5.63504725631001 
51.00169969841008 5.933615515503661 6.121665689566001 5.30260645249075 4.331840870844026 5.524604611815498 5.780366126682928 5.63504725631001 
52.00169969841008 5.933615515503661 6.121665689566001 5.30260645249075 4.314137034656902 5.524604611815498 5.780366126682928 5.63504725631001 
53.00169969841008 5.933615515503661 6.121665689566001 5.30260645249075 4.314137034656902 5.524604611815498 5.780366126682928 5.63504725631001 
54.00169969841008 5.933615515503661 6.121665689566001 5.30260645249075 4.314137034656902 5.524604611815498 25.099598990486008 5.63504725631001 
55.00169969841008 5.933615515503661 6.121665689566001 5.30260645249075 4.413494761498349 5.524604611815498 5.780366126682928 5.63504725631001 
56.00169969841008 5.933615515503661 6.121665689566001 5.30260645249075 4.413494761498349 5.524604611815498 5.780366126682928 5.63504725631001 
57.00169969841008 5.933615515503661 6.121665689566001 5.30260645249075 4.861311659683878 5.524604611815498 5.780366126682928 5.63504725631001 
58.00169969841008 5.933615515503661 6.121665689566001 5.30260645249075 4.861311659683878 5.524604611815498 5.780366126682928 5.63504725631001 
59.00169969841008 5.933615515503661 6.121665689566001 5.30260645249075 4.861311659683878 5.524604611815498 5.780366126682928 5.63504725631001 
60.00169969841008 5.933615515503661 6.885033353022052 5.30260645249075 4.861311659683878 5.524604611815498 5.780366126682928 5.63504725631001 
61.00169969841008 5.933615515503661 6.885033353022052 5.30260645249075 4.861311659683878 5.524604611815498 33.67951367919703 5.63504725631001 
62.00169969841008 5.933615515503661 6.885033353022052 5.30260645249075 4.861311659683878 5.524604611815498 5.780366126682928 5.63504725631001 
63.00169969841008 5.933615515503661 6.885033353022052 5.30260645249075 4.861311659683878 5.524604611815498 31.35778507177453 5.63504725631001 
64.00169969841008 5.933615515503661 6.885033353022052 5.30260645249075 33.393062132839454 5.524604611815498 5.780366126682928 5.63504725631001 
65.00169969841008 5.933615515503661 6.8850333530220595 5.302606452490743 4.861311659683878 5.524604611815498 5.780366126682928 5.635047256310003 
66.00169969841008 5.933615515503654 7.124009018039118 5.3026064524907355 4.861311659683871 5.524604611815491 5.780366126682921 5.635047256309996 
67.00169969841008 5.933615515503654 7.124009018039118 5.3026064524907355 4.861311659683871 5.524604611815491 5.780366126682921 5.635047256309996 
68.00169969841008 5.933615515503654 67.4694272878114 5.3026064524907355 4.861311659683871 5.524604611815491 5.780366126682921 5.635047256309996 
69.00169969841008 5.933615515503654 8.929550137882913 5.3026064524907355 4.861311659683864 5.524604611815491 5.780366126682921 5.635047256309996 
70.00169969841008 5.933615515503654 8.929550137882913 5.3026064524907355 4.861311659683864 5.524604611815491 5.780366126682921 5.6350472563099885 
71.00169969841008 5.9336155155036465 8.929550137882913 5.3026064524907355 4.861311659683864 5.524604611815491 5.780366126682921 5.6350472563099885 
72.00169969841008 5.9336155155036465 8.929550137882913 5.3026064524907355 4.861311659683864 5.524604611815491 5.780366126682921 5.6350472563099885 
73.00169969841008 5.9336155155036465 8.929550137882913 5.3026064524907355 4.861311659683864 5.524604611815491 5.780366126682921 5.6350472563099885 
74.00169969841008 5.9336155155036465 8.929550137882913 5.3026064524907355 4.861311659683864 5.524604611815491 5.780366126682921 5.6350472563099885 
75.00169969841008 5.9336155155036465 8.929550137882913 5.3026064524907355 4.861311659683864 5.524604611815491 5.780366126682921 5.6350472563099885 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T11:13+0000 #
#####################################################################
