#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T00:00+0000 #
#####################################################################
# seed = 52.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
19.000288471723366 44.447493627131685 7.764413701912833 57.95517822313316 31.793762372659536 40.25538893504152 36.76028750918044 57.12248069941829 
20.000288471723366 36.94551098197509 18.959456523937952 52.162155478728536 32.56443438210809 41.632225042138884 48.08160052433432 30.813335233779192 
21.000288471723366 20.264509615373274 8.82018344819481 58.48635773231251 33.101299351191635 36.965803861080715 48.475813889717955 36.639875917600385 
22.000288471723366 20.264509615373274 9.110329144103398 48.354104971439234 41.96464149562923 40.60111137998775 40.78474605580536 33.96727477121643 
23.000288471723366 36.51684453504079 8.82018344819481 47.57156508559437 50.036178331895854 27.458342177860207 30.952120620987266 20.437327486722843 
24.000288471723366 22.624855582185305 10.62316105188403 33.47778028331945 58.41388387866111 29.103225805641298 34.167674955712855 20.661423257888217 
25.000288471723366 23.753160507325408 14.591088213439804 35.14557707535689 36.35092517353239 20.817978311927376 51.787545454178996 22.11630722748387 
26.000288471723366 19.073515480227464 12.040481138223452 48.915840346544925 51.77032615317238 34.546464434939935 39.685665776367685 31.189833126770232 
27.000288471723366 16.599652851563928 26.052799380852512 36.29103976728035 52.80892395110399 23.354907612253434 47.367722522170844 20.45957845039094 
28.000288471723366 20.073515480227467 13.39532490668518 44.75044228174129 39.7395612036522 23.899511421018172 31.14790158508484 18.083146841512054 
29.000288471723366 20.073515480227467 13.39532490668518 39.86709882197492 60.94092488251345 23.56841630302725 32.79619581886405 21.45957845039094 
30.000288471723366 8.902702804652321 13.39532490668518 25.663450418762682 60.68862869286544 38.852222002383265 32.79619581886405 21.45957845039094 
31.000288471723366 8.902702804652321 13.395324906685179 20.36707995371202 44.180876755292914 26.72860626087634 32.79619581886405 21.45957845039094 
32.000288471723366 9.49894942930846 13.395324906685179 20.36707995371202 56.50264657908765 26.924973173779488 32.79619581886405 20.52609979734767 
33.000288471723366 10.342354174325187 13.395324906685175 21.77590440495521 35.4243971984438 46.36263305463578 33.630773948413676 22.45957845039094 
34.000288471723366 11.413123241698184 13.395324906685175 44.99830966242921 37.13365710834252 29.098913738298698 47.882104122396896 12.54868496652039 
35.000288471723366 11.336646062227082 14.278258164133774 23.237550553340036 36.54903255511075 40.92326130666247 42.09783341268138 12.54868496652039 
36.000288471723366 11.336646062227082 14.504348087609316 52.9260880892527 37.33588988168376 34.7356340868638 37.087374816210556 12.938035943246945 
37.000288471723366 12.052116538443663 35.63911288471693 24.506441137051947 38.85937295636191 36.22427941951137 43.92100334062754 35.46562930191605 
38.000288471723366 12.945461857087516 15.036944827426495 25.04385447963163 39.810504807726275 31.240231252344273 43.67014197640947 13.804678073132145 
39.000288471723366 36.68633253759618 15.036944827426495 25.530443925349196 40.7893468567966 36.22427941951137 43.654629201139684 13.972598261280176 
40.000288471723366 13.691320358361875 15.779015765879116 32.641448335318785 41.388259404660246 42.33031474457956 44.167168862790575 14.530825260298705 
41.000288471723366 13.920971450475285 36.2171688593169 29.452590597112337 41.852945289047426 38.417858061951804 42.46372821550826 25.592067651994622 
42.000288471723366 14.207364589489988 18.69406648997777 29.452590597112337 27.1351302960566 36.13007012864996 45.77912703346894 15.86780617272154 
43.000288471723366 14.636871148541438 18.69406648997777 28.366419540912307 27.78817909500211 61.48168541004851 45.94631962064402 14.65530531351645 
44.000288471723366 14.636871148541438 18.996980464489326 31.78105155040085 27.90769431847596 44.47507907374662 46.62338599495674 16.34441705172934 
45.000288471723366 15.580225089432258 18.69406648997777 31.743489601698627 28.207646345094243 57.960811008818986 49.23926175219103 15.592067651994622 
46.000288471723366 15.932202399689416 18.996980464489326 62.01125229208928 29.145020992674183 43.943384091337435 48.924177999983385 15.592067651994622 
47.000288471723366 15.932202399689416 19.58721532442719 34.02475610751468 60.379001465452475 73.10768318481675 48.924177999983385 15.592067651994622 
48.000288471723366 16.761170144879646 19.58721532442719 34.094460268588755 38.379001465452475 47.4301267933167 51.03004584100898 15.987778449567529 
49.000288471723366 16.761170144879646 19.99578003035218 44.02985511099152 38.832365206463706 49.98612029746081 80.21860275519754 15.987778449567529 
50.000288471723366 17.683286274144393 20.840909489931395 35.02985511099152 38.832365206463706 49.00546305021957 52.49176618817154 16.344417051729337 
51.000288471723366 50.05684381094958 20.840909489931395 35.02985511099152 38.56570719344661 48.34954961619215 53.969314591200245 16.344417051729337 
52.000288471723366 22.683999953680594 21.182844384163822 35.67321650882971 39.01702197856483 51.55067397222471 88.96428294355495 16.344417051729337 
53.000288471723366 20.87934432687234 21.827542890093234 36.93530332783806 37.9563263750466 49.99347861294984 56.396718630245346 16.867806172721544 
54.000288471723366 23.683999953680594 21.827542890093234 36.93530332783806 34.1591823845281 70.9165832055941 56.396718630245346 16.867806172721544 
55.000288471723366 54.25718377458203 22.80567212483987 61.92369113861483 38.9528739632341 57.27982284602134 57.13995879873675 17.45454492188457 
56.000288471723366 29.21006039801 22.805672124839873 75.69555712437655 38.215116575900765 56.60309740254167 58.24184808982456 17.755347195048728 
57.000288471723366 21.892677555546015 25.80567212483987 42.77631533340558 37.86468113915093 70.62021870412225 95.10078414383096 18.290661310661548 
58.000288471723366 30.21006039801 23.485304214071576 42.03430210550349 38.24943753134158 59.745480367684394 60.39171008991233 18.290661310661548 
59.000288471723366 25.516278362163263 23.705959312188142 40.086724366786385 38.24943753134158 120.3826554841198 58.448888019805594 19.063150545913288 
60.000288471723366 31.21006039801 23.95307851593862 43.03430210550349 38.77850064894831 61.198840506204554 59.42501703904018 19.523243867059065 
61.000288471723366 29.21006039801 24.65749265086113 43.03430210550349 39.31150865536631 88.48991306776338 109.87229288539065 19.772251541326995 
62.000288471723366 21.892677555546015 24.65749265086113 42.7653349390517 39.85595893210461 65.6883548403301 68.40184678543628 19.772251541326995 
63.000288471723366 21.892677555546015 25.150107858102416 43.933835188938744 83.02726111049913 67.88568130693702 63.14067819889639 19.956010276056602 
64.00028847172337 31.53204035535068 25.60154816241537 43.7653349390517 46.562084000376984 65.10313980437098 76.22908600778389 19.956010276056602 
65.00028847172337 26.516278362163263 25.60154816241537 44.933835188938744 41.91055001165535 67.71790666091181 70.50778666635463 20.64824230013737 
66.00028847172337 32.53204035535068 26.273478962618682 44.933835188938744 47.95840685896004 68.66752722787825 75.02041430192571 55.8179711589758 
67.00028847172337 24.081222173291486 26.273478962618682 45.44258605014226 45.93074772443312 48.00535225379438 72.22398700430705 20.714851109648222 
68.00028847172337 32.412850324815544 27.07766459502959 45.51741826151326 46.10061950012783 47.57037649587627 70.64405717063396 21.37935171642546 
69.00028847172337 32.71429151252754 27.90148376996629 46.44258605014226 50.91361262258286 80.33377978669245 44.83105818573261 25.031289720437954 
70.00028847172337 28.912751791329924 28.35484751097752 47.52739183650716 92.30683027681933 49.22350633285315 48.55235752716187 22.038578062287158 
71.00028847172337 27.516278362163263 28.35484751097752 21.159266069280513 47.20164522878926 49.22350633285315 45.83105818573261 22.995244975809854 
72.00028847172337 34.71429151252754 29.047154452084328 21.905124570554875 47.726473989640844 49.43725448779096 50.98838432723309 59.34441705172934 
73.00028847172337 31.10392198552269 29.047154452084328 22.42116880168298 58.45686883374226 50.087077785973854 49.19705603309128 23.68367244375188 
74.00028847172337 30.30425998805522 29.498469237202542 22.42116880168298 48.56394860487655 50.087404928816504 49.19705603309128 23.562549543801254 
75.00028847172337 28.912751791329924 29.637804786195368 22.850675360734435 49.52291355900045 50.55301421187978 49.571066887631794 29.696266350261446 
76.00028847172337 29.460188579549737 30.43064549153553 22.850675360734435 49.52291355900045 26.720594776619755 50.96651356197973 23.562549543801254 
77.00028847172337 28.47587600149194 30.43064549153553 22.850675360734435 50.19256880852549 26.720594776619755 50.96651356197973 23.562549543801254 
78.00028847172337 28.373274114353414 30.43064549153553 22.850675360734435 50.19256880852549 26.720594776619755 50.37428552434277 26.304556306579116 
79.00028847172337 28.373274114353414 31.28963696134749 22.850675360734435 51.33046834446308 26.720594776619755 50.579840763160625 25.304556306579116 
80.00028847172337 28.373274114353414 31.674393353538136 22.850675360734435 51.33046834446308 26.720594776619755 51.37116905730244 23.696266350261446 
81.00028847172337 28.373274114353414 32.20345647114487 22.850675360734435 51.90237969074851 26.720594776619755 79.13167809321592 24.303879860638588 
82.00028847172337 28.47587600149194 32.20345647114487 23.22957239503478 51.967900401572805 26.720594776619755 54.16880334151113 27.304556306579116 
83.00028847172337 28.47587600149194 32.73646447756287 23.48059649926001 71.1138669119411 26.720594776619755 53.786303011237315 25.47663451995082 
84.00028847172337 28.47587600149194 83.04732580562816 23.794029301625258 52.29254229163329 26.720594776619755 35.28757660137345 25.47663451995082 
85.00028847172337 28.47587600149194 34.12607892729011 24.044417783397037 53.7766734106536 26.720594776619755 32.85945823154546 25.47663451995082 
86.00028847172337 29.460188579549737 34.12607892729011 24.146006611882413 78.80555855490736 26.720594776619755 32.85945823154546 25.47663451995082 
87.00028847172337 29.460188579549737 34.12607892729011 24.862895659129478 57.37528023733249 26.8722793050842 31.215724825572508 25.47663451995082 
88.00028847172337 29.460188579549737 35.730849208772675 25.0811662101776 58.24305955620241 27.711825454594013 33.425718781027776 25.47663451995082 
89.00028847172337 29.515951675305864 35.730849208772675 25.0811662101776 56.972370594361514 28.16872554917836 33.425718781027776 25.47663451995082 
90.00028847172337 29.515951675305864 35.730849208772675 25.881194931557808 59.41453259919453 28.16872554917836 33.425718781027776 25.762544594669315 
91.00028847172337 29.515951675305864 36.08261475058946 25.8811949315578 59.49113192954661 28.75471829886019 33.96559664403277 27.194681149107666 
92.00028847172337 30.670182535005004 36.08261475058946 26.44002208545264 59.60689165363543 29.735847418055577 33.96559664403277 26.523483204153493 
93.00028847172337 30.30425998805522 36.44601916732289 26.989370279775542 59.89074601534779 29.591901249584424 33.96559664403277 26.628449171947196 
94.00028847172337 31.670182535005004 37.04539586351426 26.989370279775542 60.906267744057715 29.617665111150046 34.56670306201919 27.16088535886975 
95.00028847172337 31.21006039801 37.04539586351426 28.03313923095031 60.906267744057715 29.98937652809684 35.28757660137345 27.16088535886975 
96.00028847172337 31.21006039801 38.57839102842925 28.533739568694145 61.837681854212164 30.67216235646697 35.28757660137345 27.574854923890356 
97.00028847172337 31.500592463511722 37.69729493823625 28.566612522628375 61.92641847414339 30.67216235646697 36.130105621345436 27.574854923890356 
98.00028847172337 31.532040355350674 37.69729493823625 29.324726635598537 79.39194312357944 31.057119476780045 36.130105621345436 28.43598714410119 
99.00028847172337 31.88129120182829 38.487036966056124 30.824595186761215 72.44433223604725 31.32726688943191 36.46982775855031 28.979151663540804 
100.00028847172337 31.88129120182829 38.82648758249756 29.934999180836414 64.08990766906273 31.32726688943191 36.87791735560174 28.979151663540804 
101.00028847172337 32.71429151252754 38.82648758249756 30.28194953021142 67.07907137909879 32.0179977493749 37.242655197219456 29.797298671955332 
102.00028847172337 33.12238110957897 39.56089762413351 30.28194953021142 65.63965684137926 32.0179977493749 38.07188048342806 30.156180665815583 
103.00028847172337 33.31634423740529 39.69772235844154 30.57844306159477 68.82434222933254 32.0179977493749 38.75341951940851 30.724782622917687 
104.00028847172337 34.09972604181242 39.77432168879362 30.77859144760147 68.02907457753854 32.18742836556743 38.75341951940851 31.29108247679413 
105.00028847172337 34.09972604181242 39.77432168879362 31.498915346311506 68.40721734218818 32.18742836556743 39.02213408080415 31.29108247679413 
106.00028847172337 34.26659783478138 40.173935774594796 31.498915346311506 69.31207892007163 98.74049697764421 39.685250262379284 32.180421655613756 
107.00028847172337 34.92971401635651 41.18945750330472 32.12001707654508 69.73648652183634 35.36413332045616 40.37792944143122 32.37756830675619 
108.00028847172337 35.62239319540845 41.18945750330472 32.216862953382275 69.82309531146997 35.36413332045616 40.761180331211705 32.716984073319324 
109.00028847172337 35.62239319540845 41.47072117243363 33.10648176773901 70.58602406703868 35.36413332045616 51.28757660137345 32.716984073319324 
110.00028847172337 44.532040355350674 41.55945779236485 33.10648176773901 71.16553336677144 35.36413332045616 41.85076969470393 32.76585222195496 
111.00028847172337 37.09523344868116 110.1934494119998 33.87747485427256 71.4868647313108 35.36413332045616 41.51612833116779 33.227721745933934 
112.00028847172337 36.42265165692329 46.28619963929209 33.87747485427256 72.29847305203832 34.501219558776455 42.178187902946064 34.04402065245678 
113.00028847172337 37.09523344868116 42.67333569535788 35.29502638548449 73.11957013204396 36.36413332045616 42.85076969470393 34.04402065245678 
114.00028847172337 37.09523344868116 58.10276772119183 34.29502638548449 74.00092206628308 36.36413332045616 42.85076969470393 34.88178541056361 
115.00028847172337 37.84958015534336 49.70565195022003 34.29502638548449 75.38847621199062 36.36413332045616 42.85076969470393 34.88178541056361 
116.00028847172337 37.84958015534336 59.221702606335256 36.243411804675205 74.96502993711584 36.36413332045616 43.055760532465555 35.03972926329237 
117.00028847172337 37.84958015534336 57.221702606335256 34.98397324938476 76.11707069174584 36.39961031783267 43.055760532465555 35.50530703813794 
118.00028847172337 38.300224286442784 47.28619963929209 35.82778110916827 76.50767545339993 65.63910519930931 43.99347952148898 35.50530703813794 
119.00028847172337 38.800765732082354 57.79877746743332 36.61910940331008 77.46995009418565 37.355081746538545 43.99347952148898 36.29765609302622 
120.00028847172337 38.800765732082354 49.70565195022003 36.61910940331008 77.9120032171332 38.63910519930931 44.08716785069035 36.64971851033819 
121.00028847172337 39.33163160466758 59.10276772119183 120.423864610203 79.53070555299517 38.63910519930931 120.11035788024105 36.64971851033819 
122.00028847172337 40.149474147004454 57.102767721191825 42.928095724720535 79.95803352808494 38.63910519930931 44.905010393027226 37.04105294071756 
123.00028847172337 40.149474147004454 47.28619963929209 37.587078326546404 80.90184892898094 39.255716070586885 45.627495987472614 37.04105294071756 
124.00028847172337 40.6975544160247 58.221702606335256 42.928095724720535 81.31797193995011 39.88307759628387 46.33429350770979 37.665529865777856 
125.00028847172337 41.57875726168702 48.26644699772265 43.530148449598286 82.28885327836848 39.88307759628387 46.74149488289473 38.63989516058409 
126.00028847172337 41.985958636871956 50.70565195022003 43.530148449598286 81.4668202860967 41.59296932810736 46.74149488289473 38.63989516058409 
127.00028847172337 98.6839999536806 60.221702606335256 39.673992791742734 82.08614745722964 40.59296932810736 46.98995340444149 39.259705272771754 
128.00028847172337 42.23441715841872 58.96568148287153 127.46034600041054 82.92569360673947 41.14291688428911 47.628863022567785 39.259705272771754 
129.00028847172337 42.873326776545 58.965681482871545 48.778916279422205 82.92569360673949 41.14291688428911 47.628863022567785 39.39656269932604 
130.00028847172337 42.873326776545 51.473827467499575 46.21168748557872 83.38259370132383 41.14291688428911 48.28441663194948 39.58876730422574 
131.00028847172337 42.91713599078953 50.36789731381387 47.778916279422205 83.96858645100565 41.14291688428911 48.28441663194948 39.58876730422574 
132.00028847172337 43.38744165718805 51.705651950220044 45.21168748557872 83.96858645100565 41.14291688428911 49.142977903210834 40.55162771277493 
133.00028847172337 87.46018857954972 61.965681482871545 47.778916279422205 85.90907055388513 41.14291688428911 49.142977903210834 40.671921785426676 
134.00028847172337 45.23138936758846 60.00115848024805 46.778916279422205 86.16259966392639 41.14291688428911 49.142977903210834 40.671921785426676 
135.00028847172337 45.23138936758846 60.00115848024805 46.778916279422205 86.16259966392639 41.14291688428911 49.591275059096446 41.202342675457686 
136.00028847172337 45.23138936758846 52.473827467499575 48.143518228549496 87.27462279017125 41.14291688428911 49.591275059096446 41.71795212706073 
137.00028847172337 45.84499369920255 61.546977004936736 47.778916279422205 88.32912003548817 41.14291688428911 49.591275059096446 136.42320961516057 
138.00028847172337 45.84499369920255 59.965681482871545 47.778916279422205 88.32912003548817 41.14291688428911 49.591275059096446 43.392972397198264 
139.00028847172337 46.165977938247636 61.546977004936736 47.778916279422205 89.02694589757888 41.14291688428911 49.98692561361125 41.39982848166029 
140.00028847172337 46.82007187644925 54.35626646127557 48.143518228549496 90.00233452572077 41.14291688428911 49.98692561361125 75.32326823612419 
141.00028847172337 46.82007187644925 61.95662990895393 48.143518228549496 90.00233452572077 41.14291688428911 50.91694049421332 42.32098947781914 
142.00028847172337 47.32582952130856 62.240653361724696 48.143518228549496 180.9277360507483 41.14291688428911 50.91694049421332 44.473853976541676 
143.00028847172337 48.0983066775909 62.240653361724696 48.219448297381916 94.333959741255 41.14291688428911 50.92151418427042 142.39137635495374 
144.00028847172337 48.33905304521093 56.21921327356543 48.83619740760143 91.35479688285302 41.14291688428911 88.87996367793141 51.129268076128454 
145.00028847172337 48.33905304521093 61.965681482871545 144.5171406125646 50.09038402848479 41.14291688428911 52.338071938115974 73.32326823612419 
146.00028847172337 48.89350407418031 64.2406533617247 69.95026249092705 50.09038402848479 41.14291688428911 52.08136576733135 48.14700129290296 
147.00028847172337 50.003341230290886 57.65866763919543 69.20334941935556 50.09038402848479 41.14291688428911 52.46107452562299 48.14700129290296 
148.00028847172337 49.98754490838759 64.2406533617247 49.974396297338004 50.09038402848479 41.14291688428911 52.46107452562299 54.129268076128454 
149.00028847172337 147.87195974144984 64.85726423300227 70.95026249092705 50.09038402848479 41.14291688428911 52.7571295425343 104.32836723960104 
150.00028847172337 148.34701904125774 64.85726423300227 70.95026249092705 48.01201777191886 41.14291688428911 52.80655601379185 52.129268076128454 
151.00028847172337 53.66045995429778 59.61954591179028 70.95026249092705 51.09038402848479 41.14291688428911 53.75887747631367 48.14700129290296 
152.00028847172337 52.063276486645194 63.965681482871545 72.03391880316303 48.95228720656286 41.14291688428911 53.75887747631367 65.44745959024962 
153.00028847172337 51.93232436465408 66.85726423300227 70.95026249092705 52.09038402848479 41.14291688428911 54.38749787534374 72.32836723960104 
154.00028847172337 51.93232436465408 67.19451749052274 70.95026249092705 52.09038402848479 41.14291688428911 54.38749787534374 52.87512657740281 
155.00028847172337 54.063276486645194 67.19451749052274 70.95026249092705 52.09038402848479 41.14291688428911 54.79815344967821 52.129268076128454 
156.00028847172337 52.56409184392891 67.19451749052274 70.95026249092705 50.92348001304657 41.14291688428911 55.06982961509691 48.40934351993634 
157.00028847172337 156.25802525107503 61.88731522630562 53.911358628217684 53.09038402848479 41.51484394408615 55.943900147365355 65.44745959024962 
158.00028847172337 62.820114590970036 64.96568148287155 71.95026249092705 52.227470266805085 41.727993438591724 56.53062086102912 72.32836723960104 
159.00028847172337 62.820114590970036 62.82758466094961 71.20334941935556 54.09038402848479 41.727993438591724 56.53062086102912 56.42582290295738 
160.00028847172337 61.73645827873405 71.11639210650154 71.20334941935556 54.09038402848479 41.96383039848527 56.687860610676864 63.44745959024962 
161.00028847172337 60.989545207162564 71.11639210650154 71.20334941935556 53.658557583828184 41.96383039848527 56.687860610676864 57.2902738362166 
162.00028847172337 54.395086169702495 70.31333287550748 71.20334941935556 99.36535590733794 41.96383039848527 57.09953464713497 50.25427829022853 
163.00028847172337 61.989545207162564 64.79877746743333 56.087130988738 55.36535590733794 42.51144140119362 57.399855489109925 62.48727369959059 
164.00028847172337 61.989545207162564 71.31333287550748 72.20334941935556 55.36535590733794 42.51144140119362 58.26943780071002 73.32836723960104 
165.00028847172337 61.989545207162564 66.96568148287155 71.5537696722592 55.081332454567175 42.51144140119362 58.069094488811544 57.42582290295738 
166.00028847172337 61.989545207162564 67.53385503821494 71.24195755232236 56.36535590733794 42.842202401492 58.26943780071002 55.87512657740281 
167.00028847172337 61.339965460066196 73.44375056390739 70.94681655801728 56.36535590733794 42.842202401492 59.072497031704074 65.44745959024962 
168.00028847172337 61.028153340129364 73.44375056390739 59.058797911395544 56.981966778615515 43.54188155951705 59.70056997190703 59.2902738362166 
169.00028847172337 61.028153340129364 73.14342972193243 71.94681655801728 56.981966778615515 43.54188155951705 59.70056997190703 55.129268076128454 
170.00028847172337 61.028153340129364 73.14342972193243 71.94681655801728 57.6093283043125 44.13020752305894 59.70056997190703 64.48727369959059 
171.00028847172337 61.028153340129364 73.14342972193243 71.94681655801728 58.498973457814415 44.13020752305894 60.020850554497784 75.32836723960104 
172.00028847172337 61.028153340129364 68.95662990895393 71.94681655801728 59.31922003613599 44.38624705974743 60.44073068390179 55.23592275748459 
173.00028847172337 60.73301234582428 71.48462575869925 71.21315035880608 60.24109465211478 44.38624705974743 60.44073068390179 60.42582290295738 
174.00028847172337 59.99934614661308 70.2406533617247 71.01995773556281 60.24109465211478 45.1664922873276 61.04670586600618 67.44745959024962 
175.00028847172337 59.99934614661308 76.14342972193243 71.01995773556281 60.24109465211478 46.1450445065644 61.81336915820481 61.2902738362166 
176.00028847172337 59.99934614661308 74.14342972193243 71.21315035880608 60.43803542112073 46.1450445065644 61.81336915820481 65.48727369959059 
177.00028847172337 60.30333640037159 71.48462575869925 71.01995773556281 132.97515363420257 46.24050036206029 62.196758286927235 76.32836723960104 
178.00028847172337 60.99934614661308 75.14342972193243 62.84576584151395 62.85645823108757 46.24050036206029 62.196758286927235 60.42582290295738 
179.00028847172337 61.47701025886623 74.11639210650154 72.01995773556281 62.26813226754568 47.18542806679244 62.91273483415647 67.44745959024962 
180.00028847172337 61.47701025886623 76.14342972193243 71.63607549770802 62.26813226754568 47.20122438869575 63.430680085689545 61.2902738362166 
181.00028847172337 61.47701025886623 75.14342972193243 71.63607549770802 62.85645823108757 47.24890292617391 63.503081930139274 65.48727369959059 
182.00028847172337 62.028153340129364 75.14342972193243 71.63607549770802 63.11249776777606 47.24890292617391 64.41082600325267 76.32836723960104 
183.00028847172337 62.339965460066196 74.31333287550748 71.63607549770802 63.53743623757563 48.19947645491638 64.41082600325267 66.44745959024962 
184.00028847172337 62.339965460066196 76.14342972193243 71.63607549770802 119.79609360788332 48.19947645491638 64.48995996341748 66.44745959024962 
185.00028847172337 62.339965460066196 76.14342972193243 71.63607549770802 64.23842723550761 48.52371267971341 64.92178640807408 64.48727369959059 
186.00028847172337 62.989545207162564 76.14342972193243 71.3800543742443 67.76912756563604 49.01795503485411 65.17780753153781 63.45244820823811 
187.00028847172337 121.44464295290624 76.73175568547433 70.4155313716208 67.76912756563604 49.01795503485411 65.17780753153781 76.32836723960104 
188.00028847172337 63.73645827873405 76.73175568547433 70.4155313716208 65.91167877482108 49.83141914759855 65.97467484582158 66.44745959024962 
189.00028847172337 63.73645827873405 76.98779522216282 67.53076499787429 68.76912756563604 49.83141914759855 66.05887264639438 150.89809773156847 
190.00028847172337 77.46591229129723 77.41273369196239 71.4155313716208 68.76912756563604 50.3638610966525 66.5616897693926 83.88934449864115 
191.00028847172337 65.12938373102705 77.76804044974298 71.4155313716208 68.76912756563604 51.04287685760741 66.5616897693926 65.07648377458695 
192.00028847172337 72.85592304425141 78.74659266897979 70.96134989630949 68.76912756563604 51.3592874065954 66.5616897693926 84.88934449864115 
193.00028847172337 66.29282830090986 78.11372468989437 70.37100280032668 67.74420574288274 51.429272525993326 66.5616897693926 73.32836723960104 
194.00028847172337 65.85923631837518 78.84204852447567 70.37100280032668 69.76912756563604 52.35913613700325 66.5616897693926 85.88934449864115 
195.00028847172337 66.4742791980621 78.84204852447567 69.50497383217639 69.76912756563604 52.35913613700325 66.5616897693926 84.18539951555246 
196.00028847172337 78.46591229129723 79.78697622920784 71.35749493019578 69.76912756563604 52.35913613700325 66.56168976939259 75.32836723960104 
197.00028847172337 66.4742791980621 79.80277255111113 71.35749493019578 70.15552323402196 52.58532481559291 66.56168976939259 73.32836723960104 
198.00028847172337 73.85592304425141 80.6880935665627 71.37100280032668 70.15552323402196 53.11501914919438 66.56168976939259 86.23482598681001 
199.00028847172337 67.39401809117956 80.69293539500056 71.37100280032668 70.48151063309189 54.07120993494988 66.56168976939259 74.32836723960104 
200.00028847172337 77.46591229129723 80.80102461733176 71.88894805185976 70.75987267950714 54.07120993494988 66.56168976939259 87.23482598681001 
201.00028847172337 74.8572467216766 81.13848436603118 71.96134989630949 71.0050250839208 54.43230031682356 66.56168976939259 69.42358860948423 
202.00028847172337 67.55683514045532 81.50496960042045 72.86909396942286 71.31157552362154 54.43230031682356 66.56168976939259 86.23482598681001 
203.00028847172337 73.85592304425143 81.6195031972695 72.86909396942286 71.7974606429785 55.183841795276805 66.56168976939259 87.17135112742854 
204.00028847172337 68.51394229618916 82.12526084212881 72.94822792958769 71.7974606429785 55.183841795276805 66.56168976939259 74.32836723960105 
205.00028847172337 68.51394229618916 82.43296731001394 73.38005437424431 72.15855102485219 55.776640420091866 66.56168976939259 74.32836723960105 
206.00028847172337 78.46591229129723 82.43296731001394 73.63607549770802 72.15855102485219 55.895437574429536 66.56168976939259 89.17135112742854 
207.00028847172337 75.8572467216766 82.96540925906788 74.43294281199178 73.03379407832966 56.06984289985468 66.56168976939259 88.17135112742854 
208.00028847172337 73.85592304425143 83.96083556901078 74.43294281199178 73.91009250330544 56.347357305409304 66.56168976939259 87.17135112742854 
209.00028847172337 69.9062206293998 84.03082068840871 74.51714061256459 73.91009250330544 56.96449137794511 66.56168976939259 75.32836723960105 
210.00028847172337 69.87710196781816 84.03082068840871 75.21315035880608 74.5028911281205 56.96449137794511 66.56168976939259 88.49809958811507 
