#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:27+0000 #
#####################################################################
# seed = 7.0, speed = 5, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
33.5 500.0 41.470565645420706 19.07574981090107 23.453620270796158 48.611369371867426 0.0 10.701909857532941 
34.0 500.0 41.590946088400855 18.795868449007795 23.76108978155285 47.63982916378428 0.0 10.137995481243921 
34.5 500.0 42.14821449735121 21.483352475707136 21.187716587722065 49.96884831789259 0.0 10.319772943576897 
35.0 500.0 41.22958351180574 18.629859879537715 23.208903873672757 47.36515863307659 0.0 9.78106020778131 
35.5 500.0 40.25879561212286 21.280968191182136 19.852918828078884 41.054988545838924 0.0 9.605269087944343 
36.0 500.0 39.38274348949467 19.240695745489013 20.668846360489212 50.064531966814236 0.0 10.8550358775513 
36.5 500.0 38.0602848205337 17.293645277616406 21.41678247644963 50.064531966814236 0.0 10.365033364172533 
37.0 500.0 37.09619544542637 21.81483590274278 16.769691153346816 45.828993778838985 0.0 8.806590965996543 
37.5 500.0 35.788036971073296 20.224114785560438 17.41685211716662 42.092503220395265 0.0 8.801806083099988 
38.0 500.0 35.98418455969654 15.261697222899892 21.728838735520416 43.65404471610859 0.0 9.824809117782754 
38.5 500.0 36.477765121727664 17.335959933760254 19.89316277395949 42.99576769736449 0.0 9.721705196086427 
39.0 500.0 36.11167274106673 14.957774598297684 21.908409542900213 41.45086531048321 0.0 8.942436652423808 
39.5 500.0 35.838632436493164 19.966875826916393 17.249338864253545 37.607553329621574 0.0 8.621366854910736 
40.0 500.0 35.429420275092305 17.388047502902918 19.469595080019026 34.01311597051737 0.0 7.78028195400541 
40.5 500.0 35.17397217943903 20.9021914202908 15.90348087901258 39.637149907457825 0.0 8.183932678458943 
41.0 500.0 35.28023039218372 20.844938561123055 15.817698091885756 41.9765466622214 0.0 9.365542984972643 
41.5 500.0 35.280107517688215 20.966657375141313 15.783810263010944 42.08548478115012 0.0 9.844570350146956 
42.0 500.0 34.65760087287793 25.5911458427787 11.43831269273838 42.08548478115012 0.0 8.22346341605011 
42.5 500.0 34.18237106954582 26.897194955220833 11.263242568286406 45.745622832531296 0.0 8.765352398033256 
43.0 500.0 34.14095261362445 28.487949243975134 10.39196167312053 45.745622832531296 0.0 9.044337898490477 
43.5 500.0 33.63469343942342 25.12348507098679 11.0406119579857 36.117324131719855 0.0 8.18545656139087 
44.0 500.0 33.578968308460034 25.4339340907838 12.27280975932749 36.81510282477876 0.0 7.985169038342016 
44.5 500.0 33.95544191391312 26.013663902942316 10.562247496926684 39.31637864031691 0.0 7.563138805961196 
45.0 500.0 34.70821568947868 19.904730508433133 15.675842455854351 40.73388438161054 0.0 6.888530848153378 
45.5 500.0 35.126817085766646 18.18295366113772 17.647917065671482 41.18290990770621 0.006795981795983508 8.755766658293549 
46.0 500.0 34.80879165261391 19.88356300282772 16.48406386948182 43.92335282618699 0.0 7.8479912104079625 
46.5 500.0 34.7867835368374 25.57348324428102 11.795778037979531 43.67335282618699 0.0 9.416560207265647 
47.0 500.0 34.3041882236542 17.55275567878135 17.85543310451552 44.78721501139861 0.0 8.036284012196301 
47.5 500.0 33.909420360463265 28.376677378809532 10.852248367681144 40.266047791977584 0.0 8.991426766919203 
48.0 500.0 34.328553355194295 31.749376168011132 9.556637559707141 48.27443210709363 0.0 8.619894408881885 
48.5 500.0 35.177794619854446 30.61480495407993 9.206044009819385 43.56564334358452 0.0 7.35289945245656 
49.0 500.0 35.430309452123296 22.747455368967103 13.414747615078747 37.96585445409649 0.0 8.648046597660592 
49.5 500.0 35.42926403120816 16.393272395077393 19.546035970275167 41.32555278828497 0.0 9.357503410340536 
50.0 500.0 35.561517469935296 16.783087449721176 19.42311862315015 42.24996576108574 0.0 8.911554958780387 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:28+0000 #
#####################################################################
