#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:17+0000 #
#####################################################################
# seed = 18.0, speed = 1, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
44.0 50.0 2.605714285714286 2.34 0.34571428571428575 1.9595238095238092 0.0 0.543885102456372 
44.5 50.0 2.5505238095238094 2.3133333333333335 0.2705238095238095 1.9595238095238092 0.0 0.49496373548907935 
45.0 50.0 2.458190476190476 2.2533333333333334 0.2048571428571429 2.9833333333333334 0.0 0.5521570036293559 
45.5 50.0 2.379714285714286 2.2533333333333334 0.1597142857142858 2.9833333333333334 0.0 0.4842244629887183 
46.0 50.0 2.2951904761904762 2.283333333333333 0.10519047619047621 1.0 0.0 0.245407015332902 
46.5 50.0 2.276666666666667 2.263333333333333 0.07333333333333335 0.75 0.0 0.177887579470027 
47.0 50.0 2.275 2.18 0.12499999999999999 1.0 0.0 0.2741974477685957 
47.5 50.0 2.2283333333333335 2.18 0.07833333333333332 0.9166666666666665 0.0 0.2125658494744906 
48.0 50.0 2.2216666666666667 2.18 0.05166666666666668 0.9166666666666665 0.0 0.1933488734078182 
48.5 50.0 2.1783333333333332 2.1666666666666665 0.2849999999999999 2.3333333333333335 0.0 0.56169538068269 
49.0 50.0 2.1633333333333336 2.1666666666666665 0.1766666666666666 2.3333333333333335 0.0 0.47249758544776543 
49.5 50.0 2.1783333333333332 2.1266666666666665 0.10833333333333331 1.4166666666666665 0.0 0.2783016601800227 
50.0 50.0 2.1283333333333334 2.1266666666666665 0.05833333333333332 0.8333333333333335 0.0 0.18152322240448698 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:17+0000 #
#####################################################################
