#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T19:05+0000 #
#####################################################################
# seed = 6.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
49.00128136095603 14.090276980287534 17.205548298071943 16.333550627455942 16.85831707964788 14.959808947711267 16.507964426888766 16.628224135592085 
50.00128136095603 14.846165567280728 17.785797302349803 16.333550627455942 17.613333224545084 15.00000698606486 16.67546387113564 21.277177999034556 
51.00128136095603 38.78475555796847 17.794339084106994 16.94569944682133 30.76066795483468 18.840917565047015 16.67546387113564 17.030304544745263 
52.00128136095603 15.820986730124353 18.62326521662701 18.95286054149215 18.41992808557479 15.946500910756768 17.06766825303093 17.268625528605043 
53.00128136095603 16.051344266915798 18.62326521662701 52.03630871504225 18.424694418549677 16.36533465972984 17.549654810058676 17.919381023541774 
54.00128136095603 16.756222469910476 19.456775641980258 23.158363964029313 18.877272639113585 16.36533465972984 17.549654810058676 17.919381023541774 
55.00128136095603 16.756222469910476 20.073707033432996 18.05403000095501 18.06773410564289 17.131362439833005 18.12487904409597 18.058135681489503 
56.00128136095603 17.232345482028983 20.073707033432996 23.761867488890534 19.033243379424704 17.772414988046037 18.12487904409597 18.35855214273674 
57.00128136095603 56.15892767604504 20.285819156352296 26.131353439692777 19.41992808557479 17.62467937931895 18.83659667810516 53.32159159182314 
58.00128136095603 18.232345482028983 26.226328965477908 19.639584238883295 19.424694418549677 17.989674626596965 18.83659667810516 18.902156863761398 
59.00128136095603 18.809415344044034 21.21821322500506 20.5116225703876 20.115434486088894 18.68787177333423 19.77461560856745 30.893436356137666 
60.00128136095603 19.12459023608536 20.72111155558069 42.404640646984326 20.115434486088894 18.824208446264052 19.904959832113697 20.400693035453386 
61.00128136095603 52.46595754704195 21.338580026989803 27.349057789953406 20.877272639113585 59.55529036701045 20.01184229341527 26.845261399231724 
62.00128136095603 21.430944747155138 22.380544158836237 60.999075781956236 20.968787849676623 19.723806059643607 20.465878006963102 20.74893305034869 
63.00128136095603 21.660040175399274 22.67912303131559 21.43807346842935 21.498593253514116 26.464153503881818 20.961239348693617 25.862318978154526 
64.00128136095603 21.102147390983582 22.67912303131559 28.84441913168392 21.922018101784765 31.67263502011245 21.55085898990611 24.862318978154526 
65.00128136095603 20.998129214382644 24.005737856821824 23.510059673930947 22.307428045855943 23.34114415184017 21.664360158354683 22.552649072176116 
66.00128136095603 22.560931147455946 23.13269355580306 27.43661046170439 22.307428045855943 22.875608797291356 22.14018699460587 53.77717739269424 
67.00128136095603 22.430944747155145 23.5239384763424 31.098829997386858 22.307428045855943 22.29005455936307 22.258437637608722 21.58803533723229 
68.00128136095603 22.02088015312627 24.047890233886093 29.27210021174146 23.169815229810837 30.672635020112452 25.114505848620844 24.5484416468514 
69.00128136095603 22.66004017539928 24.46818590182105 28.657795391557755 24.339868377728656 22.875608797291356 22.984395881219754 22.512870813545028 
70.00128136095603 22.66004017539928 25.31174142970667 24.68420306433039 23.819459115032366 23.34114415184017 23.281423138516146 24.956742438657074 
71.00128136095603 22.74872889484891 25.430488838917796 29.657795391557755 24.408088864365624 23.747647128795663 23.94294890185749 23.72798753030999 
72.00128136095603 23.503745039746107 26.394086116226795 28.43661046170439 25.160932451714785 23.747647128795663 23.94294890185749 71.08433225814333 
73.00128136095603 23.503745039746107 26.394086116226795 30.657795391557755 25.160932451714785 23.747647128795663 24.292572856842412 24.248155760634077 
74.00128136095603 23.851581914621477 26.394086116226795 28.43661046170439 25.865810654709463 31.672635020112452 24.896014927907387 24.3981443870884 
75.00128136095603 24.374575257561133 74.09507269614313 30.43283459304898 25.865810654709463 24.674098026837413 24.896014927907387 24.474280963662906 
76.00128136095603 24.71530622547165 29.71060528762912 30.43283459304898 26.329339712766078 24.943539800329383 25.13661846953635 60.72897737038026 
77.00128136095603 24.71530622547165 29.71060528762912 27.31926580860239 26.906925474386682 27.74608423233901 25.13661846953635 26.347819941960182 
78.00128136095603 77.15194921731968 29.71060528762912 31.43283459304898 27.053277609648603 27.156099296806147 77.14018699460587 25.99610404691351 
79.00128136095603 29.864350498778876 28.313181619268896 29.39202948829122 27.532252912873325 31.672635020112452 28.439328958531974 26.143623118401216 
80.00128136095603 27.084183871637585 31.38300927866348 32.43283459304898 28.388121592813526 26.426522778196272 28.284655996492397 26.143623118401216 
81.00128136095603 29.598380724526606 30.71060528762912 30.72990441025017 28.097745891383717 29.672635020112452 26.954111208155084 26.5484416468514 
82.00128136095603 32.54374562856013 29.71060528762912 30.72990441025017 28.524936941477307 27.74608423233901 29.284655996492397 27.923020393838385 
83.00128136095603 30.664141802095187 29.622655549159873 29.39202948829122 28.524936941477307 27.74608423233901 27.397586118322295 27.37057088070381 
84.00128136095603 33.96383994556903 30.71060528762912 31.72990441025017 28.524936941477307 28.156099296806147 27.397586118322295 27.862318978154526 
85.00128136095603 29.864350498778876 31.35020345570421 29.687706537687305 28.524936941477307 28.394803841800638 27.397586118322295 28.00973090297682 
86.00128136095603 29.598380724526606 31.35020345570421 32.72990441025017 28.524936941477307 33.67263502011245 27.880802644666502 28.00973090297682 
87.00128136095603 28.46595754704196 31.543121264499064 30.75950517558026 28.524936941477307 30.672635020112452 27.82729656935841 28.951920229246923 
88.00128136095603 33.54374562856013 32.38300927866348 32.404640646984326 28.524936941477307 30.672635020112452 28.24613031833148 28.853435767323646 
89.00128136095603 31.664141802095187 32.7744418577214 31.75950517558026 28.524936941477307 30.672635020112452 29.012158098434647 29.321591591823143 
90.00128136095603 34.96383994556903 32.93410999911238 33.131353439692774 28.524936941477307 30.672635020112452 29.012158098434647 29.724265985138672 
91.00128136095603 32.54374562856013 33.5609216133626 32.71999140865279 29.440872510764457 30.672635020112452 29.012158098434647 30.125206829865284 
92.00128136095603 30.536290366835672 91.12984448894653 34.131353439692774 29.440872510764457 31.092136860488687 29.50547503792059 30.52739162088838 
93.00128136095603 33.54374562856013 35.40186156005664 33.546101846441275 91.75616026669705 31.092136860488687 29.870470285198607 30.52739162088838 
94.00128136095603 30.864350498778876 34.12984448894654 34.131353439692774 29.679278480763216 31.092136860488687 29.870470285198607 93.41620059460837 
95.00128136095603 34.96383994556903 43.505980999024715 34.21356054738852 29.679278480763216 31.092136860488687 30.08515703977308 34.948071452104145 
96.00128136095603 60.63590976897065 34.86847827373038 34.404640646984326 29.679278480763216 48.60223296121604 30.60460171824525 35.013832529672726 
97.00128136095603 40.57725591384186 36.53184796035744 34.404640646984326 29.679278480763216 31.092136860488694 96.16379151073495 32.433874599215116 
98.00128136095603 33.4595720260163 36.53184796035744 34.72990441025017 30.118449599958183 31.092136860488694 31.47032327368902 35.214041226356414 
99.00128136095603 34.55302166344091 36.40186156005664 35.43283459304898 30.118449599958183 31.092136860488694 33.069680758501846 34.67182934456607 
100.00128136095603 34.161776742901566 36.07306420388508 36.232453135096904 34.60685727371853 31.092136860488694 41.55343067871409 34.67182934456606 
101.00128136095603 35.96383994556902 44.79190354302585 36.00805882708627 31.14440922871931 31.092136860488694 33.756404455893005 34.00142946383592 
102.00128136095603 35.54374562856013 46.0767513985509 36.788139615104 53.13867137189749 31.092136860488694 34.22193981044181 35.67182934456606 
103.00128136095603 36.553021663440916 38.61733013223746 36.77892567075229 38.81046095426086 31.092136860488694 33.756404455893005 34.647416897356905 
104.00128136095603 36.161776742901566 42.0767513985509 37.788139615104 31.51921553073373 31.092136860488694 33.17085021796471 35.67182934456606 
105.00128136095603 37.12415588324164 98.43049395867446 38.349057789953406 40.38091874233177 31.092136860488694 41.55343067871409 35.67182934456606 
106.00128136095603 36.553021663440916 41.597898941271225 37.788139615104 32.17143768650013 31.670063331304476 34.628442787397304 35.709173847023266 
107.00128136095603 46.43905751419889 40.40631086945287 38.349057789953406 40.21013370949203 31.78356449975304 34.628442787397304 35.709173847023266 
108.00128136095603 37.56515752199354 42.0767513985509 39.09069619239554 49.13867137189749 32.25939133600423 35.22193981044181 36.214041226356414 
109.00128136095603 37.56515752199354 45.0767513985509 39.434038772896415 45.14662624690686 32.57227994531219 35.22193981044181 36.214041226356414 
110.00128136095603 38.06184950170115 44.239513263987874 39.54753994134498 40.81046095426086 33.37764197900708 41.55343067871409 37.19558567637314 
111.00128136095603 43.148533914482584 43.97824895514712 40.33625538690413 34.74549795376963 34.10360022261811 38.55343067871409 37.19950488318965 
112.00128136095603 42.43905751419889 43.18943502550317 40.54041232930392 42.38091874233177 34.55244136285256 36.62687989094064 37.19558567637314 
113.00128136095603 42.43905751419889 43.597898941271225 41.31161597802206 46.14662624690686 34.517818029507964 36.627894274930085 37.772860030902834 
114.00128136095603 42.148533914482584 43.79190354302585 41.73129123175087 48.14662624690686 35.400627479914505 36.71784050161344 100.78968173798008 
115.00128136095603 40.63590976897065 46.97824895514712 42.2817934710999 46.14662624690686 35.68321901966502 38.03689495540779 39.902712391018454 
116.00128136095603 43.148533914482584 45.645075782234315 42.55132024017145 41.81046095426086 35.678962971959535 42.55343067871409 39.043573201466614 
117.00128136095603 43.43905751419889 45.0767513985509 42.82612868484779 36.4348326150798 36.015219269305746 39.55343067871409 42.38451177149787 
118.00128136095603 42.9267632611662 46.97824895514712 43.33745694824512 43.38091874233177 36.015219269305746 38.145124933268164 41.05789694599163 
119.00128136095603 43.43905751419889 46.97824895514712 43.33745694824512 48.14662624690686 36.25582281093472 40.55343067871409 41.133929538944784 
120.00128136095603 43.43905751419889 46.3383990169645 43.779194710897684 44.46738229141587 36.60412716930145 39.82232703206684 41.511467470479104 
121.00128136095603 43.43905751419889 46.97824895514712 44.402613925365515 46.14662624690686 117.1150105109397 41.55343067871409 52.45368120555683 
122.00128136095603 42.57725591384187 46.97824895514712 44.64689530946602 48.14662624690686 39.55853329993033 41.55343067871409 42.38451177149787 
123.00128136095603 44.43905751419889 47.63293841849338 44.85861281811634 43.68649511423479 39.865688165379424 41.55343067871409 42.47384661081918 
124.00128136095603 44.43905751419889 48.00371497793269 44.85861281811634 48.14662624690686 38.529840725054896 41.55343067871409 42.91484824957108 
125.00128136095603 43.9267632611662 48.91790233147648 44.85861281811634 64.13867137189749 38.529840725054896 41.55343067871409 42.91484824957108 
126.00128136095603 44.43905751419889 48.48274616089678 44.85861281811634 48.14662624690686 48.39964308590001 42.147270311181074 43.73745008562274 
127.00128136095603 113.4390575141989 49.79494322096741 44.85861281811634 47.14662624690686 40.55853329993033 42.147270311181074 54.02058643718715 
128.00128136095603 46.09119570413033 49.44793380781502 44.85861281811634 49.14662624690686 40.40386033789076 42.147270311181074 51.38875987135778 
129.00128136095603 46.09119570413033 51.23710355072254 44.85861281811633 44.68649511423479 41.55853329993033 42.147270311181074 51.38875987135776 
130.00128136095603 46.3104092905015 50.36963101173862 44.85861281811633 54.13867137189749 41.55853329993033 42.147270311181074 51.38875987135776 
131.00128136095603 46.3104092905015 51.0619385534028 44.85861281811633 42.533421868160815 41.55853329993033 42.147270311181074 47.49822464206011 
132.00128136095603 46.726063350956565 51.266530583217985 44.85861281811633 44.73266830931459 41.865688165379424 42.147270311181074 52.972770852093134 
133.00128136095603 48.959520410646675 51.97729948551002 44.85861281811633 49.14662624690686 41.865688165379424 42.147270311181074 52.972770852093134 
134.00128136095603 47.959520410646675 52.398403478018196 44.85861281811633 45.38091874233177 49.39964308590001 42.147270311181074 48.34676129082666 
135.00128136095603 47.959520410646675 52.89542933750761 44.85861281811633 44.8787680200781 42.39723337263467 42.147270311181074 53.11887056285664 
136.00128136095603 48.103990477979295 52.89542933750761 44.85861281811633 51.14662624690686 44.39964308590001 42.147270311181074 53.11887056285664 
137.00128136095603 48.96593124402429 53.58094588818193 44.85861281811633 51.14662624690686 44.80520560414645 42.147270311181074 52.972770852093134 
138.00128136095603 49.268131626309255 53.75802762124256 44.85861281811633 57.13867137189749 45.39964308590001 42.147270311181074 47.92694664141939 
139.00128136095603 49.77539890504974 53.8984040843585 45.72943133836641 51.14662624690686 45.39964308590001 46.5708750181265 53.972770852093134 
140.00128136095603 51.67089570960961 54.35666063780852 45.72943133836641 51.14662624690686 44.71753323648704 42.671882468814545 57.027055156310325 
141.00128136095603 50.67089570960961 54.82959336797228 45.72943133836641 51.14662624690686 45.3115909152657 42.671882468814545 54.44854948890412 
142.00128136095603 51.03906914378024 54.846606072812435 45.72943133836641 51.14662624690686 45.3115909152657 42.671882468814545 54.44854948890412 
143.00128136095603 51.62308012451561 55.420566596936766 45.72943133836641 51.14662624690686 46.13837877705926 43.51558733316138 53.972770852093134 
144.00128136095603 51.766262479242314 55.420566596936766 46.1498497897138 51.14662624690686 139.3015540616459 43.51558733316138 51.16870331366451 
145.00128136095603 52.27133055753279 56.30261575418349 46.438391524528114 49.1525828052264 46.39964308590001 43.51558733316138 54.972770852093134 
146.00128136095603 53.6773644287328 57.22574452620974 46.438391524528114 60.13867137189749 48.36339211684262 44.386417550976404 58.027055156310325 
147.00128136095603 146.16989703419102 56.96956757932017 46.78543389160657 54.13867137189749 54.121029536847345 59.447236349966644 54.972770852093134 
148.00128136095603 54.51096451735225 56.96956757932017 46.837290991145366 52.14662624690686 50.121029536847345 45.17076996946031 54.972770852093134 
149.00128136095603 58.03703806210788 57.09569298902258 46.837290991145366 50.88634449994176 50.121029536847345 44.90940375424415 148.25591202434785 
150.00128136095603 57.03703806210788 57.80492745368504 47.18313784405014 53.14662624690686 49.36339211684262 45.93303891732968 53.45368120555682 
151.00128136095603 57.200677908759275 57.80492745368504 47.81139557357173 53.14662624690686 49.36339211684262 45.901752135095165 56.62102128511032 
152.00128136095603 55.04299462042742 58.85508944739361 47.81139557357173 51.99114605470288 50.27749269564947 46.42236418086736 57.027055156310325 
153.00128136095603 152.12459609933586 58.47520477635676 47.81139557357173 59.13867137189749 50.27749269564947 46.901752135095165 57.027055156310325 
154.00128136095603 58.03703806210788 59.418360534005956 48.53099141219167 54.14662624690686 50.587673967493714 46.901752135095165 57.89127911287635 
155.00128136095603 58.03703806210788 59.418360534005956 48.53099141219167 57.13867137189749 50.587673967493714 46.97503547962616 56.11887056285664 
156.00128136095603 56.77675631514278 60.24049765800237 49.28076590131258 56.13867137189749 51.121029536847345 47.467808731338295 154.8818654238203 
157.00128136095603 59.03703806210788 60.392311540940426 49.28076590131258 54.81075092355185 51.121029536847345 47.58404674501284 57.62102128511032 
158.00128136095603 59.200677908759275 60.8071859682468 49.665743169515466 57.13867137189749 51.38369333900954 48.09602616505285 58.027055156310325 
159.00128136095603 61.54158838529882 61.38751071451799 49.68213288474662 55.237024468757326 51.69007935952486 48.09602616505285 64.5503686363368 
160.00128136095603 60.03703806210788 61.217512157094944 49.9084419299857 57.13867137189749 51.777459954149606 48.47779984045724 63.38672878968541 
161.00128136095603 60.03703806210788 61.50993350939234 50.16783577948269 57.13867137189749 51.9249790256373 48.47779984045724 62.38672878968541 
162.00128136095603 60.03703806210788 62.11081777656568 50.624270141852975 160.93869370841472 54.21224832011369 49.338027758827764 62.5503686363368 
163.00128136095603 60.03703806210788 62.11081777656568 50.67161561400435 57.13867137189749 52.56199138196877 49.66358102967365 62.38672878968541 
164.00128136095603 61.54158838529882 62.17472473388278 50.939920159632294 57.448792151269515 52.7910868102129 49.91037493478902 62.38672878968541 
165.00128136095603 137.0290831870985 62.725163144690555 51.322508741522256 57.448792151269515 52.7910868102129 50.278150242998706 60.392685348004946 
166.00128136095603 61.127436283958346 63.17472473388278 51.68613314488704 57.448792151269515 53.634791674559736 50.333980910403795 63.38672878968541 
167.00128136095603 63.02908318709851 63.17472473388278 51.90140474901408 57.448792151269515 53.634791674559736 50.54813266025094 63.38672878968541 
168.00128136095603 63.02908318709851 63.73369012805368 51.90140474901408 57.448792151269515 53.63821631010671 50.876192792194146 61.394496333241364 
169.00128136095603 63.02908318709851 64.0839535635822 52.29373627524268 57.448792151269515 53.982628549435105 51.12638410808282 64.5503686363368 
170.00128136095603 63.02908318709851 64.30834787159283 52.29373627524268 57.448792151269515 54.50562189237476 51.78307498334766 64.3867287896854 
171.00128136095603 63.54158838529882 65.12981749233337 53.04198019654757 57.448792151269515 54.787009102028065 51.78307498334766 64.3867287896854 
172.00128136095603 63.339203966470535 65.12981749233337 53.04198019654757 57.448792151269515 170.47025060128416 51.83557029173913 64.3867287896854 
173.00128136095603 63.339203966470535 65.6049112641283 53.04198019654757 57.448792151269515 56.215230506451206 172.10333732119378 63.97607329833123 
174.00128136095603 63.339203966470535 65.6049112641283 53.115122123924095 57.448792151269515 55.57110581776884 53.471414319431574 65.3867287896854 
175.00128136095603 63.339203966470535 65.8057991467461 53.115122123924095 57.448792151269515 58.78278537107201 54.564863956856186 65.5503686363368 
176.00128136095603 63.339203966470535 66.48053538348026 53.115122123924095 57.448792151269515 57.597004181855596 54.471414319431574 147.37877391467603 
177.00128136095603 63.339203966470535 66.48053538348026 53.55704368199744 57.6032209293043 57.78278537107201 55.50911138233482 67.37877391467603 
178.00128136095603 63.339203966470535 67.2072481761887 53.90235421865118 57.6032209293043 57.78278537107201 55.50911138233482 66.37502915116428 
179.00128136095603 63.339203966470535 67.23425870052523 53.90235421865118 57.96821617658232 57.78278537107201 55.64496498503698 68.37877391467603 
180.00128136095603 63.339203966470535 67.61310737675544 54.35459922217852 57.96821617658232 57.597004181855596 55.64496498503698 68.37877391467603 
181.00128136095603 63.339203966470535 67.79588614514871 54.523927163989896 58.18290293115679 58.428772804592995 57.564863956856186 68.55780099516763 
182.00128136095603 63.339203966470535 68.36403826909888 54.804540116341926 180.6698708626262 58.78451075116709 56.72004851182936 68.37877391467603 
183.00128136095603 63.339203966470535 69.44924441468811 55.35713754599652 69.6511765700978 58.78451075116709 58.259138705518836 68.37877391467603 
184.00128136095603 63.339203966470535 183.0619385534028 55.35713754599652 61.854150347276715 58.78451075116709 57.42146963935002 68.68889469404806 
185.00128136095603 63.339203966470535 69.72646130393366 56.259309480697254 62.31968570182552 59.56871361843632 57.57699981540881 68.68889469404806 
186.00128136095603 63.339203966470535 69.46792422478714 56.382807473892825 61.854150347276715 59.91281383044935 58.07369179511642 68.68889469404806 
187.00128136095603 63.339203966470535 69.89368289863084 56.950387714789315 61.26859610934842 60.453185251802154 84.04092548051378 68.68889469404806 
188.00128136095603 63.339203966470535 70.38191918427005 57.43008626252879 69.6511765700978 60.995397133592505 67.28317285094806 68.68889469404806 
189.00128136095603 63.339203966470535 71.0868642976487 57.43008626252879 61.854150347276715 60.995397133592505 67.58874922285108 68.68889469404806 
190.00128136095603 63.339203966470535 71.0868642976487 57.600881870918954 62.31968570182552 61.47331144118104 65.96226518595516 68.68889469404806 
191.00128136095603 63.339203966470535 71.78704534680442 57.600881870918954 62.726188678781014 144.16012982191214 60.32674463686607 68.68889469404806 
192.00128136095603 63.339203966470535 188.38191918427006 58.455502861642685 62.72618867878103 61.954774633137504 77.04092548051378 68.68889469404806 
193.00128136095603 63.339203966470535 72.62451925287058 58.455502861642685 62.72618867878103 62.46983383895764 74.04092548051378 68.68889469404806 
194.00128136095603 63.339203966470535 82.16875667395846 59.041468137241395 70.6511765700978 65.68406829825454 67.71271506287715 68.68889469404806 
195.00128136095603 63.339203966470535 74.28125671367731 59.35164940908564 63.33755769347434 65.25520251805528 68.28317285094806 68.68889469404806 
196.00128136095603 63.339203966470535 74.46289360083992 59.88500497843927 65.72462578232435 64.68406829825454 71.04888035552315 68.68889469404806 
197.00128136095603 63.339203966470535 73.92906273374541 60.147668780601464 65.13464084679148 64.62831572373318 76.04092548051378 68.68889469404806 
198.00128136095603 63.339203966470535 81.16875667395846 60.39288921085438 69.6511765700978 67.16586767873395 62.58909820725714 68.68889469404806 
199.00128136095603 63.339203966470535 75.28602304665219 60.83611459153647 66.65117657009782 66.16586767873395 68.63492241793088 68.68889469404806 
200.00128136095603 63.339203966470535 75.18906539516665 61.21618312516273 64.72564016631381 91.16012982191214 75.04092548051378 68.68889469404806 
201.00128136095603 63.339203966470535 79.16875667395846 61.21618312516273 65.72462578232435 77.16808469692151 72.04888035552315 68.68889469404806 
202.00128136095603 63.339203966470535 75.99736805682063 61.68895446722922 65.72462578232435 66.16586767873395 69.28317285094806 68.68889469404806 
203.00128136095603 63.339203966470535 77.16875667395846 61.89315129078818 66.13464084679148 80.16808469692151 69.58874922285108 68.68889469404806 
204.00128136095603 63.339203966470535 76.16875667395846 61.91590222953181 66.81558639299715 66.69620415680717 67.96226518595518 68.68889469404806 
205.00128136095603 63.339203966470535 77.03114385791335 62.55506225180483 71.65117657009782 76.40237719234642 66.10303799754558 68.68889469404806 
206.00128136095603 63.339203966470535 77.03114385791335 62.55506225180483 67.34610395792797 85.16012982191214 79.04092548051378 68.68889469404806 
207.00128136095603 63.339203966470535 77.79150338360071 62.79333538102989 69.65117657009782 83.16012982191214 76.04092548051378 68.68889469404806 
208.00128136095603 63.339203966470535 77.79150338360071 62.81831501868433 69.65117657009782 71.99568298936731 69.71271506287715 68.68889469404806 
209.00128136095603 63.339203966470535 78.68078774313489 63.3014214350917 69.65117657009782 81.16808469692151 68.6827380030249 68.68889469404806 
210.00128136095603 63.339203966470535 79.20119700583118 63.33722713467978 69.65117657009782 69.24710078355821 73.04888035552315 68.68889469404806 
