#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:34+0000 #
#####################################################################
# seed = 1.0, speed = 2, meanNeighbors = 3, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 10.0 4.261904761904762 4.261904761904762 0.0 0.0 0.0 0.0 
9.5 10.0 4.261904761904762 4.261904761904762 0.0 0.0 0.0 0.0 
10.0 10.0 4.261904761904762 4.261904761904762 0.0 0.0 0.0 0.0 
10.5 10.0 4.261904761904762 4.261904761904762 0.0 0.0 0.0 0.0 
11.0 10.0 4.261904761904762 4.261904761904762 0.0 0.0 0.0 0.0 
11.5 10.0 4.261904761904762 4.261904761904762 0.0 0.0 0.0 0.0 
12.0 10.0 4.261904761904762 4.261904761904762 0.0 0.0 0.0 0.0 
12.5 10.0 4.261904761904762 4.261904761904762 0.0 0.0 0.0 0.0 
13.0 10.0 4.261904761904762 4.261904761904762 0.0 0.0 0.0 0.0 
13.5 10.0 4.261904761904762 4.261904761904762 0.0 0.0 0.0 0.0 
14.0 10.0 4.261904761904762 4.261904761904762 0.0 0.0 0.0 0.0 
14.5 10.0 4.261904761904762 4.261904761904762 0.0 0.0 0.0 0.0 
15.0 10.0 4.261904761904762 4.261904761904762 0.0 0.0 0.0 0.0 
15.5 10.0 4.261904761904762 4.261904761904762 0.0 0.0 0.0 0.0 
16.0 10.0 4.261904761904762 3.12 1.1419047619047618 3.450000000000001 0.3095238095238093 1.004149365683046 
16.5 10.0 3.916904761904762 3.12 0.7969047619047618 2.2595238095238095 0.0 0.6550009664588139 
17.0 10.0 3.690952380952381 3.12 0.5709523809523808 1.4999999999999991 0.0 0.45295257675068384 
17.5 10.0 3.535952380952381 3.12 0.41595238095238085 0.833333333333333 0.0 0.26254383309899293 
18.0 10.0 3.4976190476190476 2.5966666666666667 0.900952380952381 2.926190476190476 0.0 0.8234334095693234 
18.5 10.0 3.3876190476190478 2.5966666666666667 0.7909523809523811 2.926190476190476 0.0 0.8179038710340333 
19.0 10.0 3.0283333333333338 2.5966666666666667 0.43166666666666687 0.9500000000000006 0.0 0.3353135624832156 
19.5 10.0 2.8786904761904766 2.5966666666666667 0.28202380952380973 0.6166666666666676 0.0 0.22941893282206138 
20.0 10.0 2.7836904761904764 2.5966666666666667 0.18702380952380962 0.5095238095238104 0.0 0.21804784639087063 
20.5 10.0 2.5966666666666667 2.5966666666666667 0.0 0.0 0.0 0.0 
21.0 10.0 2.5966666666666667 2.5966666666666667 0.0 0.0 0.0 0.0 
21.5 10.0 2.5966666666666667 2.5966666666666667 0.0 0.0 0.0 0.0 
22.0 10.0 2.5966666666666667 3.67 1.0733333333333333 3.25 0.0 0.9652032345317837 
22.5 10.0 2.5966666666666667 3.67 1.0733333333333333 3.25 0.0 0.9652032345317837 
23.0 10.0 2.7466666666666666 3.67 0.9233333333333332 3.25 0.0 1.0071718134104006 
23.5 10.0 3.2716666666666665 3.88 0.6083333333333334 2.2 0.0 0.6842699092039453 
24.0 10.0 3.6166666666666667 3.88 0.2633333333333334 1.0500000000000003 0.0 0.3599382663118157 
24.5 10.0 3.841666666666667 3.67 0.17166666666666672 1.0500000000000003 0.0 0.347304434711638 
25.0 10.0 3.8666666666666667 3.88 0.013333333333333329 0.08333333333333348 0.0 0.029186501192363785 
25.5 10.0 3.775 3.88 0.10500000000000004 1.0500000000000003 0.0 0.33203915431767994 
26.0 10.0 3.775 2.55 1.225 3.166666666666667 0.0 0.9521013147665783 
26.5 10.0 3.88 2.55 1.33 3.166666666666667 0.0 0.8594715574262428 
27.0 10.0 3.5566666666666666 2.55 1.0066666666666668 2.0 0.0 0.5864309290682928 
27.5 10.0 3.0516666666666667 2.55 0.5016666666666668 1.483333333333333 0.0 0.46596839293011766 
28.0 10.0 2.8392857142857144 2.55 0.28928571428571437 0.7833333333333337 0.0 0.31997269740543194 
28.5 10.0 2.592619047619048 2.55 0.04261904761904759 0.426190476190476 0.0 0.13477326218336658 
29.0 10.0 2.55 2.55 0.0 0.0 0.0 0.0 
29.5 10.0 2.55 2.55 0.0 0.0 0.0 0.0 
30.0 10.0 2.55 2.4 0.15000000000000005 0.75 0.0 0.2629368792488718 
30.5 10.0 2.55 2.4 0.15000000000000005 0.75 0.0 0.2629368792488718 
31.0 10.0 2.5 2.55 0.05 0.5 0.0 0.15811388300841897 
31.5 10.0 2.408333333333333 2.55 0.1416666666666667 0.75 0.0 0.2665798469780017 
32.0 10.0 2.45 2.55 0.10000000000000003 0.75 0.0 0.2350466200145131 
32.5 10.0 2.5416666666666665 2.4 0.14166666666666666 0.75 0.0 0.26657984697800174 
33.0 10.0 2.55 2.4 0.15000000000000008 0.75 0.0 0.2629368792488719 
33.5 10.0 2.475 2.4 0.07500000000000004 0.5 0.0 0.1593292266633332 
34.0 10.0 2.425 2.4 0.025000000000000043 0.16666666666666696 0.0 0.056245713142546165 
34.5 10.0 2.408333333333333 2.4 0.00833333333333335 0.08333333333333348 0.0 0.026352313834736543 
35.0 10.0 2.4 2.4 0.0 0.0 0.0 0.0 
35.5 10.0 2.4 2.4 0.0 0.0 0.0 0.0 
36.0 10.0 2.4 2.4 0.0 0.0 0.0 0.0 
36.5 10.0 2.4 2.4 0.0 0.0 0.0 0.0 
37.0 10.0 2.4 2.4 0.0 0.0 0.0 0.0 
37.5 10.0 2.4 2.4 0.0 0.0 0.0 0.0 
38.0 10.0 2.4 2.4 0.0 0.0 0.0 0.0 
38.5 10.0 2.4 2.4 0.0 0.0 0.0 0.0 
39.0 10.0 2.4 2.4 0.0 0.0 0.0 0.0 
39.5 10.0 2.4 2.4 0.0 0.0 0.0 0.0 
40.0 10.0 2.4 2.4 0.0 0.0 0.0 0.0 
40.5 10.0 2.4 2.4 0.0 0.0 0.0 0.0 
41.0 10.0 2.4 2.4 0.0 0.0 0.0 0.0 
41.5 10.0 2.4 2.4 0.0 0.0 0.0 0.0 
42.0 10.0 2.4 2.4 0.0 0.0 0.0 0.0 
42.5 10.0 2.4 2.4 0.0 0.0 0.0 0.0 
43.0 10.0 2.4 2.4 0.0 0.0 0.0 0.0 
43.5 10.0 2.4 2.4 0.0 0.0 0.0 0.0 
44.0 10.0 2.4 2.4 0.0 0.0 0.0 0.0 
44.5 10.0 2.4 2.4 0.0 0.0 0.0 0.0 
45.0 10.0 2.4 2.4 0.0 0.0 0.0 0.0 
45.5 10.0 2.4 2.5666666666666664 0.1666666666666666 0.8333333333333335 0.0 0.2805418038433911 
46.0 10.0 2.4833333333333334 3.8966666666666665 1.4133333333333333 3.166666666666667 0.0 0.8634126947650709 
46.5 10.0 2.4833333333333334 3.8966666666666665 1.4133333333333333 3.166666666666667 0.0 0.8634126947650709 
47.0 10.0 2.841666666666667 3.8966666666666665 1.055 2.0 0.0 0.6831323100881845 
47.5 10.0 3.498333333333333 3.8966666666666665 0.3983333333333334 1.1666666666666665 0.0 0.4928156693436373 
48.0 10.0 3.6933333333333334 3.8966666666666665 0.2033333333333333 1.1666666666666665 0.0 0.41698506353330755 
48.5 10.0 3.8966666666666665 3.8966666666666665 0.0 0.0 0.0 0.0 
49.0 10.0 3.8966666666666665 3.8966666666666665 0.0 0.0 0.0 0.0 
49.5 10.0 3.8966666666666665 3.8966666666666665 0.0 0.0 0.0 0.0 
50.0 10.0 3.8966666666666665 3.8966666666666665 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:34+0000 #
#####################################################################
