#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:22+0000 #
#####################################################################
# seed = 1.0, speed = 1, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 1000.0 68.15350467916134 84.1452662891942 17.043303840412147 53.56379540475351 0.0 9.899143623018015 
8.0 1000.0 71.52390052727691 83.81034221658835 15.116686279275282 52.79478059431066 0.0 10.320390520014447 
8.5 1000.0 74.14139942796085 84.4178153822707 13.938075242948457 72.22679614001359 0.0 10.786206100900436 
9.0 1000.0 77.08481864534954 84.12592834889277 12.148531809921852 63.03013792122037 0.0 10.09642676208775 
9.5 1000.0 79.88240649544986 84.52651148776917 10.42692933192357 56.3509742054771 0.0 9.461402672655954 
10.0 1000.0 82.26778229756651 87.44203483967188 10.050705129143395 74.19809822589833 0.028340816534893065 9.978765910518868 
10.5 1000.0 84.720361896564 87.39669842954265 8.858728043176521 57.14284519681735 1.9451207487009015E-4 8.832477723895162 
11.0 1000.0 86.49240349676157 86.96564830851433 8.743487566617631 51.68041191261081 0.003053227195877639 8.514982277507231 
11.5 1000.0 88.15967901939442 88.84498702897592 7.482144078075781 51.03063519001863 0.0 8.420241849940446 
12.0 1000.0 89.97700053216768 89.206023734659 7.062951656563611 51.9417740037683 0.0 7.805093676855033 
12.5 1000.0 91.48058781110416 88.72812256008413 6.9492267789388364 39.66487821901807 0.0 6.562463191669563 
13.0 1000.0 92.15794207564845 86.7715972302527 8.798617979361149 80.91083830092246 0.0 7.632649201250622 
13.5 1000.0 93.02983510711934 86.66202335906951 9.323206678755628 80.91083830092246 0.0 7.43571202730928 
14.0 1000.0 93.51788954900748 86.09840681811039 9.773657635371446 72.52668558136672 0.0 6.413047812440405 
14.5 1000.0 94.05200006375475 85.32021758423649 10.88362856146245 40.76853041314264 0.0 5.850886241408986 
15.0 1000.0 94.21824460802128 84.91909820476988 11.664920779651355 43.93611988375602 0.0 6.946082440492641 
15.5 1000.0 94.4134764385428 84.67123947967205 12.05076813513485 44.56035190461111 0.0 6.494157907403405 
16.0 1000.0 94.92668367454522 84.38634959669098 12.072421752439707 44.26479643758647 0.0 5.961499824506248 
16.5 1000.0 94.94025124735272 86.63745289711373 10.782447528763381 90.71869856374165 0.0 8.258282721655497 
17.0 1000.0 94.62642040601344 84.71059408224143 12.686477510940232 90.71869856374165 0.0 9.550950619482355 
17.5 1000.0 93.7739941929808 85.26509769353426 12.225836865258142 82.17733600786974 0.0 9.126211025782586 
18.0 1000.0 93.57063948792688 85.53037846544625 11.85496878050595 82.17733600786974 0.0 7.523366225364474 
18.5 1000.0 93.94176686181466 85.61123946504081 11.149616852705492 79.76748983933895 0.0 6.56395736063817 
19.0 1000.0 93.75864198289702 87.06196789702987 10.268136978863362 75.06007345997841 0.0 7.3433731645615685 
19.5 1000.0 93.23475157944048 85.27112105877322 12.188926020370404 74.43714048682224 0.08596962074496162 7.916822970778364 
20.0 1000.0 93.01204546517695 85.91702708189244 11.702114670300034 80.07045823656541 0.07185458826066338 8.443064964915642 
20.5 1000.0 92.9882462390252 85.67951960277439 11.511949992030527 74.71544694826402 0.021732752309944203 7.481781333020411 
21.0 1000.0 93.0687289010343 86.35998708309822 10.691505729343204 69.45213126763089 0.16206914973815856 6.84845232031936 
21.5 1000.0 93.38412006631333 85.58438026406192 11.278129190014196 82.4776679598974 0.06897761249922496 8.156439821072185 
22.0 1000.0 93.62637638682538 87.93744150983217 9.341945491470078 75.50304141319464 0.0 7.1377786010838 
22.5 1000.0 93.76958379401036 88.14700105897975 9.202896302756029 89.87867058067691 0.0 7.667115504293811 
23.0 1000.0 93.98161585299432 87.82647111670725 9.121478391295708 89.33080091769754 0.0 6.867099953146786 
23.5 1000.0 94.19467220204844 87.82578452227315 9.263897968094081 48.086601617615194 0.0 5.92048326254643 
24.0 1000.0 94.35424443100533 87.91407117834063 9.293358534589625 46.69537969115359 0.0 5.878022034284961 
24.5 1000.0 94.97632677815695 88.5241463643276 8.52825317610813 60.16765886455641 0.0 5.249443101960518 
25.0 1000.0 95.46702176611362 86.84083137214337 9.784901102464847 74.26552264175085 0.0 6.516657206333887 
25.5 1000.0 95.68330595045953 87.95069518064011 9.028846761264624 73.07119239214268 0.0 5.289280911111884 
26.0 1000.0 95.90762753895505 88.0803486131156 9.372131413738813 101.59312100008694 0.0 6.354004390693898 
26.5 1000.0 95.66837218796486 87.67192032399763 10.059321894887574 90.55638676768707 0.0 6.481597606069461 
27.0 1000.0 95.48685000790344 87.0857802233412 10.482773154034977 66.60599763750893 0.0 5.979601562596846 
27.5 1000.0 95.37169369787033 84.96479631880214 12.441645479167796 65.10868551984451 0.0 6.585918355140222 
28.0 1000.0 95.30279163681239 86.31767922401673 11.411575990953954 75.31386136311852 0.0 6.641533862665991 
28.5 1000.0 95.27114698868978 85.7187581326136 11.97494979796969 75.31386136311852 0.0 7.571520221142625 
29.0 1000.0 95.05335951466206 86.15116729600108 11.404717438259175 70.60752781813473 0.0 7.666490622381924 
29.5 1000.0 94.89238691451745 84.45923917358888 13.087500409798329 84.03780497586696 0.0 8.10106092793371 
30.0 1000.0 94.49383123257378 84.54956687279302 13.000681301099274 82.20531323492519 0.0 8.017080133409321 
30.5 1000.0 94.48645471009557 84.08163786798944 13.143048469691358 82.21591247658479 0.0 7.044491393737353 
31.0 1000.0 94.44377793115272 83.69826316011343 13.122887490343352 69.23754955261484 0.0 6.7331327867181905 
31.5 1000.0 94.40336403712934 81.5058926603389 15.315737624008511 98.49950441042782 0.0 7.138275924744517 
32.0 1000.0 94.36176469678868 83.131740763694 13.51794283011746 69.34066469622812 0.0 6.5512891708067285 
32.5 1000.0 94.03998694306397 83.25138118906543 12.936968636189555 71.6081757684421 0.0 6.480031673315061 
33.0 1000.0 94.13222133782499 82.57517683319625 12.915357602978288 44.45129875224058 0.0 5.2113371566577165 
33.5 1000.0 93.56988856550859 82.52657667504022 13.13624940092479 58.095693373835466 0.0 5.314645039619749 
34.0 1000.0 93.18002858406835 82.18032320674227 13.463770458557786 72.50211009569462 0.0 5.918482848095774 
34.5 1000.0 93.05709802731892 82.54693706127158 12.621742468602452 72.50211009569462 0.0 5.552340511003091 
35.0 1000.0 92.79195108267098 81.88427109470484 13.614546934481146 66.39545173242747 0.0 6.591306705371624 
35.5 1000.0 92.96160060897361 80.84819703053776 14.122955133129908 66.20699927615308 0.0 6.6313892520323625 
36.0 1000.0 92.93954751993935 80.78870884220254 13.46327372283694 61.26922291239068 0.0 5.932547968397659 
36.5 1000.0 93.07569676382806 80.59916901429585 13.161050923315356 75.26066353059095 0.0 5.514956513985132 
37.0 1000.0 92.50843679075473 80.42772890703843 13.593018252100025 74.80375332091758 0.0 6.096347918489107 
37.5 1000.0 92.15774800324029 80.70290141676065 13.612213094707716 86.86162366967308 0.0 6.866641784862388 
38.0 1000.0 91.84872816976363 80.04869835362997 14.076898532304707 74.44475006501327 0.0 6.8065052443198075 
38.5 1000.0 91.69291590630412 79.75586616283505 14.193476171084365 74.44475006501327 0.0 6.455963323841711 
39.0 1000.0 91.14518977822567 79.76122839624882 14.361259386555336 77.5998271970711 0.0 7.217214814649799 
39.5 1000.0 90.85070543602818 81.43244320226023 12.793188040938041 78.52082837097939 0.0 7.475800757518316 
40.0 1000.0 91.34879581708773 82.05549762792226 11.822110367221319 61.20224303747192 0.0 6.477161899582782 
40.5 1000.0 91.44137764346061 81.9762490911889 11.580030959663421 61.20224303747192 0.0 5.9662428098240845 
41.0 1000.0 91.54986624602219 82.02688443335019 11.500259054977086 59.203208693983456 0.0 5.590870921955413 
41.5 1000.0 91.88433667670907 79.21291357291683 14.0800461037638 46.26857354888971 0.0 5.380082746812803 
42.0 1000.0 91.80841207105404 81.50576307875491 12.101168149770391 63.670533915396746 0.0 6.788289811483466 
42.5 1000.0 91.18406965216064 79.21823121644138 14.509901689144375 81.10685879203581 0.0 8.418625923445596 
43.0 1000.0 90.60156936917166 81.94086136236389 12.091248138316388 73.05473970541807 0.0 7.374689252018973 
43.5 1000.0 90.13527420366766 81.11855381437518 12.912230411128995 73.05473970541807 0.0 7.674773697302566 
44.0 1000.0 89.44824774543295 81.43933057552584 13.154156218751574 64.4757329356501 0.0 8.000538166357245 
44.5 1000.0 89.12489772146532 83.44448631226103 12.07709051448104 65.14313307161488 0.0 8.995935781502883 
45.0 1000.0 88.94579186137635 83.96319674812925 11.886103028545456 73.91419730899082 0.0 9.005416045698576 
45.5 1000.0 88.545892213775 84.26471354467411 12.031103042703405 76.5583929173496 0.0 10.108092750144941 
46.0 1000.0 88.24156573560116 83.92418105562075 12.499873125772353 76.5583929173496 0.0 9.615517969551911 
46.5 1000.0 87.4926533379963 83.27550096777152 13.308939754173554 69.01408083185952 0.0 9.366284164896602 
47.0 1000.0 87.01356551881204 84.03879578213271 13.336905256415163 69.72768224589197 0.0 9.784250896658921 
47.5 1000.0 86.92740297945004 83.35136074640123 13.792335778134547 65.5848814196195 0.0 9.713210149266468 
48.0 1000.0 87.63246525150947 83.52997076287625 13.052016655721616 66.32918450132671 0.0 9.614258788198327 
48.5 1000.0 88.16618560694887 83.90539276339211 12.651171352461606 66.32918450132671 0.0 9.574036634419128 
49.0 1000.0 88.70481457457025 83.84596722223334 12.710404806019483 66.32918450132671 0.0 9.150381495061536 
49.5 1000.0 89.74804737273149 82.19268828283691 14.019668056994254 67.7735565308885 0.0 7.67718939261912 
50.0 1000.0 90.0092666871283 83.79310328010048 12.712248265026377 59.44663836834018 0.0 8.025137083130085 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:26+0000 #
#####################################################################
