#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T17:47+0000 #
#####################################################################
# seed = 63.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
35.00017024467088 12.507572659664497 13.887913289756987 12.572771275789329 34.81893867942096 10.813944657995151 26.35536359370981 12.023425506198343 
36.00017024467088 12.507572659664497 13.136099643799806 14.311761062631646 15.050360951043011 10.976899762503784 32.24624599616907 12.450538696954105 
37.00017024467088 12.507572659664497 13.136099643799806 14.935399135866628 29.569623753192182 10.976899762503784 52.00149194238664 13.764251701505884 
38.00017024467088 12.507572659664497 14.070422783006435 13.757282974343202 65.47164208616371 11.711961507553667 260.85335781546803 13.276854996454027 
39.00017024467088 12.507572659664497 14.176058098092852 14.164556518554352 410.06792165091923 11.47568101433803 355.12790799531695 13.738963035400594 
40.00017024467088 12.507572659664497 14.176058098092852 15.984225327997997 11.726186592458326 11.47568101433803 25.53627576075649 14.302927458445716 
41.00017024467088 12.507572659664497 14.997188864182487 14.69703010649225 10.270797480492902 11.47568101433803 11.345866092798069 16.247647155224797 
42.00017024467088 12.507572659664497 17.13502348157781 14.88365778902488 13.965358192970754 11.47568101433803 2.3346094781529914 15.250286662132226 
43.00017024467088 12.507572659664497 15.393439094458728 15.935399135866628 17.16164256149741 11.47568101433803 15.474222414031999 21.247647155224797 
44.00017024467088 12.507572659664497 15.42697142151632 15.091860317391752 13.023924736603824 11.47568101433803 2.9103598502036903 18.748865903390552 
45.00017024467088 12.507572659664497 15.92032119765797 15.546743507067884 6.484710899984471 11.47568101433803 22.892183705313983 17.748865903390552 
46.00017024467088 12.507572659664497 17.801405317596842 15.546743507067884 7.011652247540631 11.47568101433803 3.9463453236444934 45.64883467915065 
47.00017024467088 12.507572659664497 16.599042193036677 15.546743507067884 7.651762653409371 11.47568101433803 5.694943972669385 17.385610823970573 
48.00017024467088 12.507572659664497 17.268607305327595 15.54674350706788 4.68134889230619 11.47568101433803 14.892183705313983 18.086908088154786 
49.00017024467088 12.507572659664497 48.940706970787694 15.54674350706788 25.889592138037457 11.47568101433803 4.792391098627448 18.748865903390552 
50.00017024467088 12.507572659664497 17.932453544105073 15.54674350706788 13.372210354856364 11.47568101433803 24.892183705313983 18.566990794786403 
51.00017024467088 12.507572659664497 19.424331914608892 15.54674350706788 10.171501418767846 11.47568101433803 8.56002669581406 49.98638731209622 
52.00017024467088 12.507572659664497 24.801845956352455 15.54674350706788 6.02679822480809 11.47568101433803 27.214362259315713 21.920111420591148 
53.00017024467088 12.507572659664497 19.27037473346052 15.54674350706788 8.90670574485047 11.47568101433803 9.990102552334157 20.748865903390552 
54.00017024467088 12.507572659664497 21.04796998784387 15.54674350706788 8.146466800005676 11.47568101433803 9.990102552334157 22.87128522845978 
55.00017024467088 12.507572659664497 19.305706694989155 15.54674350706788 7.4404315571438175 11.47568101433803 12.824943999991497 20.747321816608512 
56.00017024467088 12.507572659664497 20.096796179975243 15.54674350706788 7.0800632032778665 11.47568101433803 14.749804419237577 22.247647155224797 
57.00017024467088 12.507572659664497 20.04796998784387 15.54674350706788 8.164543469838925 11.47568101433803 10.988979885289226 21.23752962863818 
58.00017024467088 12.507572659664497 19.368720426780058 15.54674350706788 9.003524360222528 11.47568101433803 10.316515619922875 21.483927648440435 
59.00017024467088 12.507572659664497 20.04796998784387 15.54674350706788 8.231488794022255 11.47568101433803 10.928035443958962 21.483927648440435 
60.00017024467088 12.507572659664497 20.137164717478086 15.54674350706788 8.731708301811778 11.47568101433803 11.532844269866402 21.483927648440435 
61.00017024467088 12.507572659664497 20.137164717478086 15.54674350706788 9.041249374981298 11.47568101433803 10.990102552334157 21.483927648440435 
62.00017024467088 12.507572659664497 20.137164717478086 15.54674350706788 9.511981897261748 11.47568101433803 14.532844269866402 21.483927648440435 
63.00017024467088 12.507572659664497 20.137164717478086 15.54674350706788 10.022630147214564 11.47568101433803 12.532844269866402 21.483927648440435 
64.00017024467088 12.507572659664497 20.137164717478086 15.54674350706788 11.219824633622238 11.47568101433803 10.95878366494 21.483927648440435 
65.00017024467088 12.507572659664497 20.137164717478086 15.546743507067887 10.952010011466726 11.47568101433803 11.048397856712143 21.483927648440428 
66.00017024467088 12.507572659664497 20.137164717478086 15.546743507067887 10.545303927611371 11.47568101433803 12.824943999991497 21.483927648440428 
67.00017024467088 12.507572659664497 20.137164717478086 15.546743507067887 10.545303927611371 11.47568101433803 12.028181711178448 21.483927648440428 
68.00017024467088 12.507572659664497 20.137164717478086 15.546743507067887 30.203220654164028 11.47568101433803 11.532844269866402 21.483927648440428 
69.00017024467088 12.507572659664497 20.137164717478086 15.546743507067887 11.31849273187838 11.47568101433803 12.316515619922875 21.483927648440428 
70.00017024467088 12.507572659664497 20.137164717478086 15.546743507067887 11.31849273187838 11.47568101433803 12.316515619922875 21.483927648440428 
71.00017024467088 12.507572659664497 20.137164717478086 15.546743507067887 11.31849273187838 11.47568101433803 12.316515619922875 21.483927648440428 
72.00017024467088 12.507572659664497 20.137164717478086 15.546743507067887 17.78655392222513 11.47568101433803 12.316515619922875 21.483927648440428 
73.00017024467088 12.507572659664497 20.137164717478086 15.546743507067887 12.31505220194024 11.47568101433803 12.316515619922875 21.483927648440428 
74.00017024467088 12.507572659664497 20.137164717478086 15.546743507067887 11.595737080931855 11.47568101433803 12.316515619922875 21.483927648440428 
75.00017024467088 12.507572659664497 20.137164717478086 15.546743507067887 15.274647540556636 11.47568101433803 12.322517964197381 21.483927648440428 
76.00017024467088 12.507572659664497 20.137164717478086 15.546743507067887 12.925027672699201 11.47568101433803 12.322517964197381 21.483927648440428 
77.00017024467088 12.507572659664497 20.137164717478086 15.546743507067887 15.127582065567466 11.475681014338036 12.95878366494 21.483927648440428 
78.00017024467088 12.507572659664504 20.137164717478086 15.546743507067887 13.274647540556643 11.475681014338036 12.95878366494 21.483927648440428 
79.00017024467088 12.507572659664504 20.137164717478086 15.546743507067887 13.199280634473027 11.475681014338036 12.95878366494 21.483927648440428 
80.00017024467088 12.507572659664504 20.137164717478086 15.546743507067887 13.17347232782376 11.475681014338036 12.95878366494 21.483927648440428 
81.00017024467088 12.507572659664504 20.137164717478086 15.546743507067887 14.274647540556643 11.475681014338036 12.95878366494 21.483927648440428 
82.00017024467088 12.507572659664504 20.137164717478086 15.546743507067887 14.527788808662777 11.475681014338036 12.95878366494 21.483927648440428 
83.00017024467088 12.507572659664504 20.137164717478086 15.546743507067887 14.427211094759315 11.475681014338036 12.95878366494 21.483927648440428 
84.00017024467088 12.507572659664504 20.137164717478086 15.546743507067887 15.84312310186705 11.475681014338036 12.95878366494 21.483927648440428 
85.00017024467088 12.507572659664504 20.137164717478086 15.546743507067887 14.886808846199855 11.475681014338036 12.95878366494 21.483927648440428 
86.00017024467088 12.507572659664504 20.137164717478086 15.546743507067887 16.264562865069493 11.475681014338036 12.95878366494 21.483927648440428 
87.00017024467088 12.507572659664504 20.137164717478086 15.546743507067887 15.478888480029525 11.475681014338036 12.95878366494 21.483927648440428 
88.00017024467088 12.507572659664504 20.137164717478086 15.546743507067887 16.71986469772152 11.475681014338036 12.95878366494 21.483927648440428 
89.00017024467088 12.507572659664504 20.137164717478086 15.546743507067887 16.252241581870294 11.475681014338036 12.95878366494 21.483927648440428 
90.00017024467088 12.507572659664504 20.137164717478086 15.546743507067887 17.266321018204223 11.475681014338036 12.95878366494 21.483927648440428 
91.00017024467088 12.507572659664504 20.137164717478086 15.546743507067887 17.5346064828816 11.475681014338036 12.95878366494 21.483927648440428 
92.00017024467088 12.507572659664504 20.137164717478086 15.546743507067887 17.743203306603093 11.475681014338036 12.95878366494 21.483927648440428 
93.00017024467088 12.507572659664504 20.137164717478086 15.546743507067887 19.33390451064507 11.475681014338036 12.95878366494 21.483927648440428 
94.00017024467088 12.507572659664504 20.137164717478086 15.546743507067887 18.78088941731677 11.475681014338036 12.95878366494 21.483927648440428 
95.00017024467088 12.507572659664504 20.137164717478086 15.546743507067887 19.12690658902042 11.475681014338036 12.95878366494 21.483927648440428 
96.00017024467088 12.507572659664504 20.137164717478086 15.546743507067887 67.9874675214227 11.475681014338036 12.95878366494 21.483927648440428 
97.00017024467088 12.507572659664504 20.137164717478086 15.546743507067887 21.274602712736723 11.475681014338036 12.95878366494 21.483927648440428 
98.00017024467088 12.507572659664504 20.137164717478086 15.546743507067887 20.596903792545476 11.475681014338036 12.95878366494 21.483927648440428 
99.00017024467088 12.507572659664504 20.137164717478086 15.546743507067887 21.50770906291126 11.475681014338036 12.95878366494 21.483927648440428 
100.00017024467088 12.507572659664504 20.137164717478086 15.546743507067887 40.127582065567466 11.475681014338036 12.95878366494 21.483927648440428 
101.00017024467088 12.507572659664504 20.137164717478086 15.546743507067887 21.596903792545476 11.475681014338036 12.95878366494 21.483927648440428 
102.00017024467088 12.507572659664504 20.137164717478086 15.546743507067887 21.828459501847448 11.475681014338036 12.95878366494 21.483927648440428 
103.00017024467088 12.507572659664504 20.137164717478086 15.546743507067887 22.317359788990984 11.475681014338036 12.95878366494 21.483927648440428 
104.00017024467088 12.507572659664504 20.137164717478086 15.546743507067887 21.828459501847448 11.475681014338036 12.95878366494 21.483927648440428 
105.00017024467088 12.507572659664504 20.137164717478086 15.546743507067887 21.828459501847448 11.475681014338036 12.95878366494 21.483927648440428 
106.00017024467088 12.507572659664504 20.137164717478086 15.546743507067887 21.828459501847448 11.475681014338036 12.95878366494 21.483927648440428 
107.00017024467088 12.507572659664504 20.137164717478086 15.546743507067887 22.88407098967629 11.475681014338036 12.95878366494 21.483927648440428 
108.00017024467088 12.507572659664504 20.137164717478086 15.546743507067887 22.88407098967629 11.475681014338036 12.95878366494 21.483927648440428 
109.00017024467088 12.507572659664504 20.137164717478086 15.546743507067887 22.88407098967629 11.475681014338036 12.95878366494 21.483927648440428 
110.00017024467088 12.507572659664504 20.137164717478086 15.546743507067887 22.88407098967629 11.475681014338036 12.95878366494 21.483927648440428 
111.00017024467088 12.507572659664504 20.137164717478086 15.546743507067887 22.88407098967629 11.475681014338036 12.95878366494 21.483927648440428 
#####################################################################
# End of data export. Simulation finished at: 2020-03-18T17:58+0000 #
#####################################################################
