#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T19:45+0000 #
#####################################################################
# seed = 21.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
14.000136244160569 12.796190579213505 27.644516872277748 26.022005161811308 25.699793730097653 71.24195961924634 31.350203152658576 13.27238482232626 
15.000136244160569 10.446109614636086 36.07466897742863 31.460219676631198 13.225596190015022 71.72606985353264 10.975397325316733 13.352568491326615 
16.00013624416057 10.446109614636086 16.638847629771874 13.195324929418083 24.36045885231837 47.98522698184513 19.48943034648043 13.5369986173518 
17.00013624416057 10.446109614636084 12.499151279393304 27.14013822663165 26.386738320862175 35.00399347437838 11.775194863835681 27.522838449453594 
18.00013624416057 11.947899978900196 23.11908969772171 14.691178429279656 13.589847627938857 38.96733740880523 12.513225801465598 40.61308575450603 
19.00013624416057 12.56627496435566 15.943502845747252 29.610088901598992 25.02557017216093 17.13836803763074 12.710601204175028 28.602541577142368 
20.00013624416057 12.56627496435566 11.973820727627349 31.845784057036493 11.626002453511745 18.020858571425272 28.40545900488359 16.68024385858901 
21.00013624416057 29.10421022308888 28.644381805272687 32.01846987624569 11.463601160858904 25.443198105089948 30.6404663543713 47.75871132985595 
22.00013624416057 13.10421022308888 12.644381805272687 13.035989982740862 12.277040198605413 36.51864965716933 14.32831903444404 16.15515649214886 
23.00013624416057 30.825788276640893 30.3659598588247 31.49447371907519 12.439441491258254 28.836881034810226 14.32831903444404 35.094437631619996 
24.00013624416057 13.333993468866645 12.87416505105045 32.45712107450616 12.439441491258254 29.683861273615737 32.35109541592199 33.4768068914436 
25.00013624416057 13.333993468866645 9.583864138841836 9.558263523829176 31.89808532818483 12.8635409377138 15.11961495965372 14.570549201305266 
26.00013624416057 34.80227851616053 9.716939724100026 9.634575885017707 13.407656649093429 26.6642967137822 15.11961495965372 10.477457406360589 
27.00013624416057 14.368558817057117 10.038172074489317 11.248940707617308 13.46213539285656 18.650557880305954 32.4697510766035 10.670686141947048 
28.00013624416057 29.401898734365545 10.038172074489317 11.248940707617308 10.326151393974815 13.589963932951694 11.422933450589333 11.03990262712745 
29.00013624416057 33.08903780111814 5.211791711294442 11.248940707617308 33.755251753610935 13.820829048475325 11.422933450589333 34.47180606769666 
30.00013624416057 10.844577467740667 5.211791711294442 11.248940707617308 11.323348313041727 13.820829048475325 11.422933450589333 12.32825002628124 
31.00013624416057 10.844577467740667 5.211791711294442 11.248940707617308 37.13676039469961 45.96659845834212 11.422933450589333 12.32825002628124 
32.00013624416057 6.555490019276899 5.211791711294442 11.248940707617308 7.8053075442705655 9.56505952021119 11.422933450589333 12.341240242702984 
33.00013624416057 33.80529437992687 5.211791711294442 11.248940707617308 7.805307544270562 9.788299816196957 11.422933450589337 12.341240242702984 
34.00013624416057 6.555490019276899 6.189527286505999 11.923559518203263 7.805307544270558 9.788299816196954 13.124886066791724 12.087109737587173 
35.00013624416057 6.555490019276899 6.189527286505999 12.077502047672418 7.805307544270558 38.483669805249136 40.94988294405079 35.515174888270316 
36.00013624416057 7.188548278071902 6.189527286505999 12.372835632460788 36.7295505162136 10.372618604819891 13.283856476120626 7.107303976376173 
37.00013624416057 7.188548278071902 37.54182975194073 12.372835632460788 38.06269075292717 5.916791660297029 13.12573972577352 36.655548002588574 
38.00013624416057 7.188548278071902 6.189527286505999 43.68879128740244 8.544341382630122 7.023102716301718 36.17866790796777 6.9619102382989055 
39.00013624416057 7.188548278071906 6.189527286505999 15.818054921533268 8.398947644552855 7.023102716301715 13.12573972577352 6.9619102382989055 
40.00013624416057 7.188548278071906 6.189527286505999 16.46750362383233 8.398947644552855 7.023102716301715 13.12573972577352 6.9619102382989055 
41.00013624416057 7.188548278071906 6.189527286505999 16.46750362383233 8.398947644552855 7.023102716301715 13.12573972577352 6.9619102382989055 
42.00013624416057 6.581692948245916 6.189527286505999 16.46750362383233 8.398947644552855 7.023102716301715 13.12573972577352 6.9619102382989055 
43.00013624416057 6.581692948245916 6.280638503252149 16.46750362383233 8.398947644552855 7.023102716301715 13.12573972577352 6.9619102382989055 
44.00013624416057 44.86836689738644 44.526591012220166 17.07145677922533 8.398947644552855 7.023102716301715 13.12573972577352 6.9619102382989055 
45.00013624416057 6.581692948245916 8.5111547459002 90.23520613425461 45.983515189018135 7.023102716301715 13.12573972577352 6.9619102382989055 
46.00013624416057 6.581692948245916 8.110869699813065 17.671753488892605 8.398947644552855 7.023102716301715 13.12573972577352 6.9619102382989055 
47.00013624416057 6.581692948245916 8.110869699813065 57.17156320963713 8.398947644552855 7.023102716301715 7.489610389695592 7.141536687969406 
48.00013624416057 6.581692948245916 8.110869699813065 17.671753488892605 8.578574094223356 7.023102716301715 7.489610389695592 48.622522196150555 
49.00013624416057 6.581692948245916 49.42870043828595 17.671753488892605 8.578574094223356 7.023102716301715 7.489610389695592 7.141536687969406 
50.00013624416057 6.581692948245916 8.752147659659926 17.671753488892605 8.578574094223356 47.96762252881542 7.489610389695592 7.141536687969406 
51.00013624416057 7.188548278071906 8.752147659659926 18.2653935891749 8.578574094223356 7.023102716301715 7.658627491819466 7.141536687969406 
52.00013624416057 7.188548278071906 8.752147659659926 60.273220676001316 8.578574094223356 7.023102716301715 7.658627491819466 7.141536687969406 
53.00013624416057 7.188548278071906 7.979396457386642 18.481843766430472 8.578574094223356 7.023102716301715 7.658627491819466 7.141536687969406 
54.00013624416057 7.188548278071906 7.979396457386642 18.481843766430472 8.578574094223356 7.023102716301715 7.658627491819466 7.141536687969406 
55.00013624416057 7.188548278071906 7.979396457386642 63.3609931661244 8.578574094223356 7.023102716301715 7.658627491819466 7.141536687969406 
56.00013624416057 7.188548278071906 7.952475295010416 66.40471114542706 8.578574094223356 7.023102716301715 7.658627491819466 7.141536687969406 
57.00013624416057 7.250281033577529 7.952475295010416 18.481843766430472 8.578574094223356 54.66321368327147 7.658627491819466 7.141536687969406 
58.00013624416057 7.250281033577529 7.952475295010416 18.481843766430472 8.578574094223356 7.328091636907239 7.658627491819466 8.515174888270316 
59.00013624416057 7.250281033577529 7.952475295010416 18.481843766430472 9.952212294524266 7.328091636907239 7.658627491819466 8.515174888270316 
60.00013624416057 7.250281033577529 7.952475295010416 18.481843766430472 9.952212294524266 7.328091636907239 7.658627491819466 8.515174888270316 
61.00013624416057 7.250281033577529 7.952475295010416 18.481843766430472 9.952212294524266 7.328091636907239 61.52946951293109 8.515174888270316 
62.00013624416057 7.250281033577529 8.752147659659926 18.481843766430472 9.952212294524266 58.88312318964556 7.658627491819466 62.62565334667322 
63.00013624416057 7.250281033577529 8.752147659659926 19.11314229983055 63.944191073812846 9.389266198043586 7.658627491819466 12.116864046161425 
64.00013624416057 7.250281033577529 8.752147659659926 19.29276874950105 13.553901452415374 9.389266198043586 7.658627491819466 12.116864046161425 
65.00013624416057 7.250281033577529 8.752147659659926 19.29276874950103 13.553901452415374 9.389266198043579 7.65862749181948 12.116864046161425 
66.00013624416057 7.250281033577529 8.752147659659926 19.292768749501036 13.553901452415374 9.389266198043579 7.658627491819487 12.116864046161425 
67.00013624416057 7.250281033577529 8.752147659659926 19.292768749501036 13.553901452415374 9.389266198043579 7.658627491819487 12.116864046161425 
68.00013624416057 7.250281033577529 9.530562728655795 19.292768749501036 13.553901452415374 9.389266198043579 7.658627491819487 12.116864046161425 
69.00013624416057 7.250281033577529 9.530562728655795 19.292768749501036 13.553901452415374 9.389266198043579 7.658627491819487 12.116864046161425 
70.00013624416057 7.250281033577529 9.530562728655795 19.613014034171123 13.553901452415374 9.389266198043579 7.658627491819487 12.116864046161425 
71.00013624416057 7.2502810335775365 9.530562728655795 19.613014034171123 13.553901452415374 9.389266198043579 7.658627491819487 12.116864046161425 
72.00013624416057 7.2502810335775365 9.530562728655795 19.613014034171123 13.553901452415374 9.389266198043579 7.658627491819487 13.068706916851454 
73.00013624416057 7.2502810335775365 73.47788274151064 19.613014034171123 13.553901452415374 9.389266198043572 7.658627491819487 13.068706916851454 
74.00013624416057 7.2502810335775365 9.530562728655795 19.613014034171123 14.505744323105404 9.924552598829251 7.658627491819487 13.068706916851454 
75.00013624416057 7.2502810335775365 9.530562728655795 20.986652234472047 14.505744323105404 73.18940629273996 7.658627491819487 13.068706916851454 
76.00013624416057 7.300087240335529 9.530562728655795 22.217791472164677 14.505744323105404 10.999251375545143 7.658627491819487 13.924762081436086 
77.00013624416057 7.300087240335529 9.530562728655795 22.217791472164677 14.505744323105404 10.999251375545143 7.658627491819487 13.924762081436086 
78.00013624416057 7.300087240335529 9.530562728655795 87.97145844382818 15.361799487690035 10.999251375545143 7.658627491819487 13.924762081436086 
79.00013624416057 79.80587702663414 9.530562728655795 23.273350837500246 15.361799487690035 10.999251375545143 7.658627491819487 13.924762081436086 
80.00013624416057 8.554876180324072 9.530562728655795 92.22269345051615 15.361799487690035 10.999251375545143 7.658627491819487 13.924762081436086 
81.00013624416057 8.554876180324072 9.530562728655795 23.681557218197014 15.361799487690035 10.999251375545143 7.658627491819487 13.924762081436086 
82.00013624416057 82.83816974552668 9.530562728655795 23.681557218197014 83.04274286164838 10.999251375545143 7.658627491819487 13.924762081436086 
83.00013624416057 8.584073164841286 9.530562728655795 23.681557218197014 15.361799487690035 11.787527819071684 7.658627491819487 13.924762081436086 
84.00013624416057 8.584073164841286 9.569417432933832 25.599177556049128 15.361799487690035 11.787527819071684 7.658627491819487 13.924762081436086 
85.00013624416057 8.584073164841286 9.650556196024553 12.619519682352106 15.361799487690035 11.787527819071684 7.753520443801108 85.77391088620212 
86.00013624416057 8.554876180324072 9.650556196024553 12.789161417767957 15.361799487690035 11.787527819071684 7.753520443801108 13.924762081436086 
87.00013624416057 8.554876180324072 9.650556196024553 13.129711963498536 15.361799487690035 11.787527819071684 7.753520443801108 13.924762081436086 
88.00013624416057 8.554876180324072 9.650556196024553 13.129711963498536 15.361799487690035 11.787527819071684 7.753520443801108 13.924762081436086 
89.00013624416057 9.061535348424272 9.650556196024553 13.129711963498536 15.361799487690035 11.787527819071684 8.458826344461556 13.924762081436086 
90.00013624416057 9.061535348424272 9.650556196024553 13.129711963498536 15.361799487690035 11.787527819071684 8.458826344461556 13.924762081436086 
91.00013624416057 9.061535348424272 9.650556196024553 13.129711963498536 15.361799487690035 11.787527819071684 8.458826344461556 13.924762081436086 
92.00013624416057 9.061535348424272 9.650556196024553 13.129711963498536 15.361799487690035 89.61698425768094 8.458826344461556 13.924762081436086 
93.00013624416057 9.061535348424272 10.11588518153114 13.36062298867924 15.361799487690035 11.787527819071684 8.458826344461556 13.924762081436086 
94.00013624416057 9.061535348424272 10.563394637050507 13.36062298867924 15.361799487690035 11.787527819071684 8.458826344461556 13.924762081436086 
95.00013624416057 9.116513221467457 10.563394637050507 13.36062298867924 95.69017323927314 11.787527819071684 8.458826344461556 13.924762081436086 
96.00013624416057 9.651307346021696 10.563394637050507 13.36062298867924 15.361799487690035 11.787527819071684 8.458826344461556 96.59645297166954 
97.00013624416057 9.651307346021696 10.563394637050507 13.36062298867924 15.361799487690035 11.787527819071684 8.458826344461556 13.924762081436086 
98.00013624416057 9.651307346021696 10.563394637050507 13.36062298867924 15.361799487690035 11.787527819071684 8.458826344461556 13.924762081436086 
99.00013624416057 99.80824722483165 10.563394637050507 13.36062298867924 15.361799487690035 11.787527819071684 8.458826344461556 13.924762081436086 
100.00013624416057 10.481002505967226 10.563394637050507 13.36062298867924 15.361799487690035 11.787527819071684 8.458826344461556 13.924762081436086 
101.00013624416057 10.481002505967226 10.563394637050507 13.36062298867924 15.361799487690035 11.787527819071684 8.458826344461556 13.924762081436086 
102.00013624416057 10.481002505967226 10.563394637050507 13.36062298867924 15.361799487690035 11.787527819071684 102.53453480515154 13.924762081436086 
103.00013624416057 10.481002505967226 10.563394637050507 13.36062298867924 15.361799487690035 11.787527819071684 8.458826344461556 13.924762081436086 
104.00013624416057 10.481002505967226 10.563394637050507 13.36062298867924 15.361799487690035 11.787527819071684 8.458826344461556 13.924762081436086 
105.00013624416057 10.481002505967226 10.563394637050507 13.36062298867924 15.361799487690035 11.787527819071684 8.458826344461556 13.924762081436086 
106.00013624416057 10.481002505967226 10.563394637050507 14.20313940019335 15.361799487690035 11.787527819071684 8.458826344461556 13.924762081436086 
107.00013624416057 10.481002505967226 10.563394637050507 14.20313940019335 15.361799487690035 11.787527819071684 8.458826344461556 13.924762081436086 
108.00013624416057 10.481002505967226 10.563394637050507 14.20313940019335 15.361799487690035 11.787527819071684 8.458826344461556 13.924762081436086 
109.00013624416057 10.64186123538137 10.563394637050507 14.20313940019335 15.361799487690035 11.787527819071684 8.458826344461556 13.924762081436086 
110.00013624416057 10.876806330469819 10.563394637050507 14.20313940019335 15.361799487690035 11.787527819071684 8.458826344461556 13.924762081436086 
111.00013624416057 10.876806330469819 10.563394637050507 14.20313940019335 15.361799487690035 109.43861779481259 8.458826344461556 13.924762081436086 
112.00013624416057 10.876806330469819 10.563394637050507 14.20313940019335 15.361799487690035 11.787527819071684 8.458826344461556 13.924762081436086 
113.00013624416057 10.876806330469819 10.563394637050507 14.20313940019335 15.361799487690035 11.787527819071684 8.458826344461556 13.924762081436086 
114.00013624416057 11.179951106415515 10.563394637050507 14.20313940019335 15.361799487690035 11.787527819071684 8.458826344461556 13.924762081436086 
115.00013624416057 11.179951106415515 10.563394637050507 14.20313940019335 15.361799487690035 11.787527819071684 8.521144228383577 13.924762081436086 
116.00013624416057 11.179951106415515 10.563394637050507 14.20313940019335 15.361799487690035 11.787527819071684 8.521144228383577 13.924762081436086 
117.00013624416057 11.179951106415515 10.563394637050507 14.20313940019335 15.361799487690035 11.787527819071684 8.521144228383577 13.924762081436086 
118.00013624416057 11.462335967370976 10.563394637050507 14.20313940019335 15.361799487690035 11.787527819071684 8.521144228383577 13.924762081436086 
119.00013624416057 11.462335967370976 10.563394637050507 14.20313940019335 15.361799487690035 11.787527819071684 8.521144228383577 13.924762081436086 
120.00013624416057 11.462335967370976 10.563394637050507 14.20313940019335 15.361799487690035 118.56645709282357 8.521144228383577 13.924762081436086 
121.00013624416057 11.588067627217626 10.563394637050507 121.43630021844163 15.361799487690035 11.816586899310948 8.521144228383577 13.924762081436086 
122.00013624416057 11.588067627217626 10.563394637050507 14.20313940019335 15.361799487690035 11.816586899310948 8.521144228383577 13.924762081436086 
123.00013624416057 11.836882551575613 10.563394637050507 14.20313940019335 15.361799487690035 11.816586899310948 8.521144228383577 13.924762081436086 
124.00013624416057 11.916780746480882 10.563394637050507 14.20313940019335 15.361799487690035 11.816586899310948 8.521144228383577 13.924762081436086 
125.00013624416057 11.916780746480882 10.563394637050507 14.20313940019335 15.361799487690035 11.816586899310948 8.521144228383577 13.924762081436086 
126.00013624416057 12.59364492962439 11.365544772769837 14.20313940019335 15.361799487690035 11.82657792103123 8.521144228383577 13.924762081436086 
127.00013624416057 127.86250572855602 11.365544772769837 14.20313940019335 15.361799487690035 11.82657792103123 8.521144228383577 13.924762081436086 
128.00013624416056 13.268062771643628 11.365544772769837 14.20313940019335 15.361799487690035 12.456852685094617 8.68906263020628 13.924762081436086 
129.00013624416056 13.268062771643613 11.365544772769823 14.203139400193379 15.36179948769005 12.456852685094617 8.689062630206294 13.924762081436072 
130.00013624416056 130.8149508847216 11.365544772769795 14.203139400193379 15.361799487690021 12.456852685094589 8.68906263020628 13.924762081436043 
131.00013624416056 14.902378862379052 11.365544772769795 14.919009395435609 15.361799487690021 12.456852685094589 8.68906263020628 13.924762081436043 
132.00013624416056 14.324234197156045 11.365544772769795 14.919009395435609 15.361799487690021 12.456852685094589 8.68906263020628 13.924762081436043 
133.00013624416056 14.324234197156045 11.365544772769795 14.919009395435609 15.361799487690021 12.456852685094589 8.68906263020628 13.924762081436043 
134.00013624416056 14.192996103100455 11.795179285555932 14.919009395435609 15.361799487690021 12.456852685094589 9.090699501194138 13.924762081436043 
135.00013624416056 14.044533295006246 11.365544772769795 14.919009395435609 15.361799487690021 12.859849925420761 9.090699501194138 13.924762081436043 
136.00013624416056 14.044533295006246 11.840711113219328 14.919009395435609 15.361799487690021 12.859849925420761 9.090699501194138 13.924762081436043 
137.00013624416056 13.47987070777718 11.840711113219328 14.919009395435609 15.361799487690021 12.859849925420761 9.090699501194138 13.924762081436043 
138.00013624416056 13.47987070777718 11.840711113219328 14.919009395435609 15.361799487690021 12.859849925420761 9.090699501194138 13.924762081436043 
139.00013624416056 13.47987070777718 11.840711113219328 14.919009395435609 15.361799487690021 12.859849925420761 9.090699501194138 13.924762081436043 
140.00013624416056 13.324234197156045 11.840711113219328 14.919009395435609 15.361799487690021 12.859849925420775 9.090699501194138 13.924762081436043 
141.00013624416056 14.432062789308048 11.840711113219328 14.919009395435609 15.361799487690021 12.859849925420775 9.090699501194138 13.924762081436029 
142.00013624416056 14.432062789308048 11.840711113219328 14.919009395435609 15.361799487690007 12.859849925420775 9.090699501194138 13.924762081436029 
143.00013624416056 14.432062789308048 11.840711113219328 14.919009395435609 15.361799487690007 12.859849925420775 9.090699501194138 13.924762081436029 
144.00013624416056 144.85406105638793 11.840711113219328 15.896855074416436 15.361799487690007 13.381032169993887 9.090699501194138 13.924762081436029 
145.00013624416056 14.432062789308048 11.840711113219328 15.896855074416436 15.361799487690007 13.381032169993887 9.090699501194138 13.924762081436029 
146.00013624416056 14.432062789308048 11.840711113219328 15.896855074416436 15.361799487690007 13.381032169993887 9.090699501194138 13.924762081436029 
147.00013624416056 14.432062789308048 11.840711113219328 15.896855074416436 15.361799487690007 13.679479531715089 9.090699501194138 13.924762081436029 
148.00013624416056 14.432062789308048 11.840711113219328 15.896855074416436 15.361799487690007 13.679479531715089 10.205936150840643 13.924762081436029 
149.00013624416056 14.432062789308048 11.840711113219328 15.896855074416436 15.361799487690007 149.49915415234256 10.205936150840643 13.924762081436029 
150.00013624416056 14.432062789308048 11.840711113219328 16.516037886149974 15.361799487690007 14.499154152342584 10.205936150840643 13.924762081436029 
151.00013624416056 14.432062789308048 11.840711113219328 16.516037886149974 15.361799487690007 14.499154152342584 10.205936150840643 13.924762081436029 
152.00013624416056 14.432062789308048 12.08532128210851 16.516037886149974 15.361799487690007 14.499154152342584 10.205936150840643 13.924762081436029 
153.00013624416056 14.432062789308048 12.08532128210851 16.516037886149974 15.361799487690007 14.499154152342584 10.205936150840643 13.924762081436029 
154.00013624416056 14.432062789308048 12.08532128210851 16.516037886149974 15.361799487690007 14.499154152342584 10.205936150840643 13.924762081436029 
155.00013624416056 14.432062789308048 12.08532128210851 16.516037886149974 15.361799487690007 14.499154152342584 10.205936150840643 13.924762081436029 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T22:08+0000 #
#####################################################################
