#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:55+0000 #
#####################################################################
# seed = 5.0, speed = 5, meanNeighbors = 2, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 10.0 1.2333333333333334 1.7333333333333334 0.49999999999999994 1.5 0.0 0.6236095644623235 
9.5 10.0 1.2666666666666666 1.7333333333333334 0.4666666666666667 1.5 0.0 0.642141478968884 
10.0 10.0 1.65 1.7333333333333334 0.08333333333333333 0.8333333333333333 0.0 0.2635231383473649 
10.5 10.0 1.7333333333333334 1.7333333333333334 0.0 0.0 0.0 0.0 
11.0 10.0 1.7333333333333334 1.7333333333333334 0.0 0.0 0.0 0.0 
11.5 10.0 1.8 1.9333333333333333 0.8 2.3333333333333335 0.0 0.7277565730583474 
12.0 10.0 1.9 1.9333333333333333 0.7000000000000001 2.3333333333333335 0.0 0.7649739768026003 
12.5 10.0 1.85 1.9333333333333333 0.55 2.3333333333333335 0.0 0.842724857343834 
13.0 10.0 2.1166666666666667 1.4666666666666666 0.65 2.3333333333333335 0.0 0.8294353277760497 
13.5 10.0 1.7 1.6 0.1666666666666667 0.5 0.0 0.22222222222222224 
14.0 10.0 1.65 1.6 0.1166666666666667 0.5 0.0 0.19325030145473432 
14.5 10.0 1.65 1.6 0.1166666666666667 0.5 0.0 0.19325030145473432 
15.0 10.0 1.6 1.6 0.0 0.0 0.0 0.0 
15.5 10.0 1.6 1.6 0.0 0.0 0.0 0.0 
16.0 10.0 1.6 1.6 0.0 0.0 0.0 0.0 
16.5 10.0 1.6 1.6 0.0 0.0 0.0 0.0 
17.0 10.0 1.6 1.6 0.0 0.0 0.0 0.0 
17.5 10.0 1.6 1.6 0.0 0.0 0.0 0.0 
18.0 10.0 1.6 1.6 0.0 0.0 0.0 0.0 
18.5 10.0 1.6 1.6 0.0 0.0 0.0 0.0 
19.0 10.0 1.6 1.6 0.0 0.0 0.0 0.0 
19.5 10.0 1.6 1.6 0.0 0.0 0.0 0.0 
20.0 10.0 1.55 1.4666666666666666 0.08333333333333334 0.6666666666666667 0.0 0.21154925294066412 
20.5 10.0 1.55 1.6 0.05 0.5 0.0 0.15811388300841897 
21.0 10.0 1.5166666666666666 1.4666666666666666 0.05 0.5 0.0 0.15811388300841897 
21.5 10.0 1.5166666666666666 1.4666666666666666 0.05 0.5 0.0 0.15811388300841897 
22.0 10.0 1.4833333333333334 1.4666666666666666 0.016666666666666673 0.16666666666666674 0.0 0.05270462766947303 
22.5 10.0 1.4833333333333334 1.4666666666666666 0.016666666666666673 0.16666666666666674 0.0 0.05270462766947303 
23.0 10.0 1.4666666666666666 1.4666666666666666 0.0 0.0 0.0 0.0 
23.5 10.0 1.4666666666666666 1.4666666666666666 0.0 0.0 0.0 0.0 
24.0 10.0 1.4666666666666666 1.6 0.13333333333333336 0.6666666666666667 0.0 0.24595492912420733 
24.5 10.0 1.4666666666666666 1.2 0.3 1.8333333333333333 0.0 0.5762801102173306 
25.0 10.0 1.35 1.2 0.15 0.5 0.0 0.24152294576982397 
25.5 10.0 1.35 1.2 0.15 0.5 0.0 0.24152294576982397 
26.0 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
26.5 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
27.0 10.0 1.2 0.8 0.4000000000000001 2.0 0.0 0.6992058987801011 
27.5 10.0 1.2 1.1 0.10000000000000002 0.5 0.0 0.21081851067789195 
28.0 10.0 1.1 1.1 0.0 0.0 0.0 0.0 
28.5 10.0 1.1 1.0 0.1 0.5 0.0 0.21081851067789198 
29.0 10.0 1.05 1.0 0.05 0.5 0.0 0.15811388300841897 
29.5 10.0 1.0 0.8 0.4 1.5 0.0 0.5163977794943223 
30.0 10.0 0.9 0.8 0.2 1.0 0.0 0.34960294939005054 
30.5 10.0 0.95 0.8 0.15 1.0 0.0 0.3374742788552764 
31.0 10.0 0.8 1.0 0.4 1.5 0.0 0.5163977794943223 
31.5 10.0 0.8 1.0 0.4 1.5 0.0 0.5163977794943223 
32.0 10.0 0.9 1.1 0.2 1.0 0.0 0.34960294939005054 
32.5 10.0 0.9 1.0 0.2 1.0 0.0 0.34960294939005054 
33.0 10.0 1.1 1.0 0.1 0.5 0.0 0.21081851067789198 
33.5 10.0 1.05 1.0 0.05 0.5 0.0 0.15811388300841897 
34.0 10.0 1.0 0.7 0.3 1.5 0.0 0.5374838498865699 
34.5 10.0 1.0 1.0 0.0 0.0 0.0 0.0 
35.0 10.0 1.0 1.0 0.0 0.0 0.0 0.0 
35.5 10.0 1.0 1.0 0.0 0.0 0.0 0.0 
36.0 10.0 1.0 1.1 0.1 0.5 0.0 0.21081851067789198 
36.5 10.0 1.0 1.1 0.1 0.5 0.0 0.21081851067789198 
37.0 10.0 1.05 1.1 0.05 0.5 0.0 0.15811388300841897 
37.5 10.0 1.1 0.8 0.3 1.5 0.0 0.5374838498865699 
38.0 10.0 1.1 1.1 0.0 0.0 0.0 0.0 
38.5 10.0 1.1 1.1 0.0 0.0 0.0 0.0 
39.0 10.0 1.1 1.1 0.0 0.0 0.0 0.0 
39.5 10.0 1.1 1.1 0.0 0.0 0.0 0.0 
40.0 10.0 1.1 1.1 0.0 0.0 0.0 0.0 
40.5 10.0 1.1 1.1 0.0 0.0 0.0 0.0 
41.0 10.0 1.1 0.8 0.3 1.5 0.0 0.5374838498865699 
41.5 10.0 1.1 0.8 0.3 1.5 0.0 0.5374838498865699 
42.0 10.0 0.8 0.8 0.0 0.0 0.0 0.0 
42.5 10.0 0.8 0.8 0.0 0.0 0.0 0.0 
43.0 10.0 0.8 0.8 0.0 0.0 0.0 0.0 
43.5 10.0 0.8 0.8 0.0 0.0 0.0 0.0 
44.0 10.0 0.8 0.6 0.2 1.0 0.0 0.42163702135578396 
44.5 10.0 0.8 0.6 0.2 1.0 0.0 0.42163702135578396 
45.0 10.0 0.7000000000000001 0.6 0.1 1.0 0.0 0.31622776601683794 
45.5 10.0 0.7000000000000001 0.6 0.1 1.0 0.0 0.31622776601683794 
46.0 10.0 0.6 0.6 0.0 0.0 0.0 0.0 
46.5 10.0 0.6 0.6 0.0 0.0 0.0 0.0 
47.0 10.0 0.6 0.6 0.0 0.0 0.0 0.0 
47.5 10.0 0.6 0.6 0.0 0.0 0.0 0.0 
48.0 10.0 0.6 0.6 0.0 0.0 0.0 0.0 
48.5 10.0 0.6 0.6 0.0 0.0 0.0 0.0 
49.0 10.0 0.6 0.6 0.0 0.0 0.0 0.0 
49.5 10.0 0.6 0.6 0.0 0.0 0.0 0.0 
50.0 10.0 0.6 0.6 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:55+0000 #
#####################################################################
