#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:49+0000 #
#####################################################################
# seed = 3.0, speed = 10, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.0 2000.0 112.93483441326407 45.895178940673304 68.40010413292855 179.2635537967514 0.0 28.024030233757507 
14.5 2000.0 115.12913916609278 42.20191780170108 73.80211865950298 187.25838462680738 0.0 30.117020321068786 
15.0 2000.0 117.11955605836722 48.99003229354371 69.50750125065956 148.94744762253117 0.0 26.265457254540678 
15.5 2000.0 119.42738011241883 38.10196190668076 82.63740692354023 162.37795907223153 0.0 28.088359161771763 
16.0 2000.0 121.78908795640216 46.36113459154912 76.74004232009632 168.93673366637998 0.0 27.234009086788312 
16.5 2000.0 124.08618534059832 47.66345739156733 77.44157011682817 181.68944663108988 0.0 28.371805968768996 
17.0 2000.0 125.59726945195335 52.02254341707001 74.58491435679551 181.68944663108988 0.3333333333333335 26.795447170341035 
17.5 2000.0 126.48104438325258 29.977252559677293 96.97280743440096 165.56986903006663 0.033333333333333215 29.68323597646407 
18.0 2000.0 126.7828953562897 53.32246617506913 74.44876485963022 163.2855273172881 0.0 24.477374613972593 
18.5 2000.0 127.0648984139558 46.199262419592664 82.11146423738644 157.25349319517164 0.0 26.216297332204274 
19.0 2000.0 127.80973647702854 58.4707112695872 71.06466130958634 172.4660947712418 0.0 21.523252337628993 
19.5 2000.0 128.62072394179026 45.27332213592966 84.48824932862703 178.42976757824619 0.0 21.051843913540978 
20.0 2000.0 129.4229854239761 42.96361379960644 87.6031673910171 172.8644976755271 0.0 22.365528719630348 
20.5 2000.0 130.0022646824376 51.16433377837085 79.93669842533575 186.07585761674298 0.0 25.33041220908745 
21.0 2000.0 130.70079488908976 27.19324932120651 103.9721248366219 173.14959655294624 0.0 25.84051358103718 
21.5 2000.0 130.7268534823576 49.42560987237722 82.44290941750687 173.14959655294624 0.0 23.89722742136856 
22.0 2000.0 130.56678487970555 55.13901482961852 76.64985060092314 170.80171254856046 0.0 24.309901826873723 
22.5 2000.0 130.25817843679437 40.32526179528044 90.92679039886555 169.36300243873777 0.0 23.29977007613232 
23.0 2000.0 129.11818922514345 27.95310512796091 101.96705695966432 168.58135056203602 0.0 25.62807314497545 
23.5 2000.0 129.73151916169326 29.97936889625597 100.71966503998915 167.55240795959398 0.0 24.24505885264642 
24.0 2000.0 131.03886400391957 40.40847636655085 91.49217568512427 169.33248335285958 0.0 25.506057927688918 
24.5 2000.0 131.54318152863647 29.529895825859747 102.50472445715809 162.06305023407964 0.0 23.434966559434404 
25.0 2000.0 131.05953663728772 29.061120961667815 102.94949018133589 168.0300665388122 0.0 22.63646420995498 
25.5 2000.0 130.80880663254132 35.355084671186674 96.39622715846038 163.70652594000381 0.0 21.78473750034291 
26.0 2000.0 130.8304250697299 31.969715587052942 99.31640702555852 162.60489406733515 0.0 25.476870163369526 
26.5 2000.0 131.20170799586268 26.604661394635666 105.24367009492795 171.6682458433028 0.0 22.74793301176711 
27.0 2000.0 131.70456768635674 27.415005790739023 104.79293223670287 174.92444718670058 0.0 22.91415324038156 
27.5 2000.0 131.6567144260589 34.289033969210834 98.10161798898399 175.59280167458954 0.0 24.855904974986235 
28.0 2000.0 130.83700278206317 31.067118930478635 100.50385627102227 174.87001059944288 0.0 24.15840266637619 
28.5 2000.0 130.2170125309112 27.711643267671068 103.34573850094934 175.83376218494323 0.0 27.167178996640196 
29.0 2000.0 130.04907436987614 33.06086607548922 97.72309099867914 175.0742383754194 0.0 24.64431726393753 
29.5 2000.0 129.29020566955504 29.449386125256055 100.57198830628724 172.13087061514608 0.0 25.57567113897123 
30.0 2000.0 129.12692300314816 30.135533854265113 99.90447093798853 164.83911578304938 0.0 24.974987399000863 
30.5 2000.0 128.63811244554648 31.376052670296783 98.11353569574635 163.19499849253114 0.0 24.346364069201172 
31.0 2000.0 127.9423640704564 28.625715830682907 100.23937214479763 171.2762909351259 0.0 25.973906748872295 
31.5 2000.0 128.05633914391626 40.22202745998083 89.29386167848479 156.9004429570071 0.0 23.57244984442609 
32.0 2000.0 128.29331347731377 33.628513713802235 95.66970107765991 166.33020292210588 0.0 23.430296515204034 
32.5 2000.0 127.3029466024849 25.23235290119721 102.75760420769359 157.60438076240777 0.0 25.634553988607994 
33.0 2000.0 126.94691973075604 36.82561414062919 91.15294481425033 166.7933226160197 0.0 22.9121710411488 
33.5 2000.0 127.70423806320744 35.19076913444772 93.31230211141641 161.98183779939555 0.0 22.674153867097253 
34.0 2000.0 128.55569205466327 30.12785465221173 98.87443052760663 153.9546972082996 0.0 24.481504053447885 
34.5 2000.0 128.2723002808931 32.37050685841319 96.42574930401994 162.84274055842502 0.0 22.75325642947414 
35.0 2000.0 128.32537942472652 30.398592891735902 98.58630929104343 162.84274055842502 0.0 23.0715878627428 
35.5 2000.0 128.13630223464665 32.79276765178524 96.11212976161329 160.22383768821547 0.0 23.218609477275223 
36.0 2000.0 127.04633689824325 46.16186338875926 82.51672578813788 150.18300377336342 0.0 27.10680624735421 
36.5 2000.0 126.62447366365508 48.20376457902025 80.06600570474306 161.64451503948408 0.0 25.024347082684894 
37.0 2000.0 126.16151533577386 35.85822777986031 91.47830036826117 156.41819374148693 0.0 24.511117630992896 
37.5 2000.0 126.17775564584058 29.800815226058713 96.99868965260117 157.91819374148693 0.0 24.57548249555835 
38.0 2000.0 127.10203035953565 28.225209994897096 99.50294441317308 160.01064792960443 0.0 24.322296242171692 
38.5 2000.0 127.70270278962418 40.17555520808684 88.72404812485325 160.76354725576593 0.0 27.274257140078387 
39.0 2000.0 127.6477036667427 33.26814696434709 94.92819184564878 155.56652549046962 0.0 24.300127244398816 
39.5 2000.0 127.10491160375567 24.961433129553775 102.52811631092447 156.91284373618763 0.0 24.090187468075243 
40.0 2000.0 126.3784818970142 24.676317900851526 102.10401400503345 164.3036057357712 0.0 22.485111590173485 
40.5 2000.0 126.41123682855887 31.064734773286258 95.79317433795401 169.72550099724532 0.0 24.384382988733396 
41.0 2000.0 126.20425976687953 32.07271359304869 94.77788029014005 147.6102977173554 0.0 23.020563005478753 
41.5 2000.0 124.87989963449424 30.937086974841947 95.12929185136115 158.5767912522449 0.0 23.905557506423037 
42.0 2000.0 124.4234590206741 28.361459920001533 97.17830196169984 156.10628844080162 0.0 22.692180980031107 
42.5 2000.0 124.43993989872332 22.529605148758154 102.5702633113928 154.62361673502207 0.0 22.780330413019684 
43.0 2000.0 124.56649019669395 30.641735118058918 94.80442570344871 142.07487102822932 0.0 20.3456613784202 
43.5 2000.0 124.70837869657107 32.68178967487049 92.64492133953962 149.97857573677467 0.0 22.16682979114277 
44.0 2000.0 124.46078231723033 25.38416649936103 99.60042570697601 151.97849707689122 0.0 21.341122302646433 
44.5 2000.0 124.35777325617758 29.044341174439207 96.08992924397276 149.91845896171804 0.0 22.857238652462065 
45.0 2000.0 123.5427809093059 28.394766091039674 95.88869965068146 148.00371552586745 0.0 21.819016997288024 
45.5 2000.0 123.09810361766591 27.419020161527957 96.2742039473355 145.47300855166625 0.0 23.241677489604378 
46.0 2000.0 122.71775263337959 24.76841557870377 98.54721690280809 142.58226402452865 0.0 20.853440173043353 
46.5 2000.0 122.01997370378868 30.547297654699285 92.10179429734951 149.0611457094101 0.0 20.813181655413413 
47.0 2000.0 121.28010992794432 28.777141247779767 92.99656809401655 150.9634606123352 0.0 22.101699485259697 
47.5 2000.0 119.4921223568019 35.97437382815781 84.4324336466406 145.33855790672348 0.0 23.838106344814506 
48.0 2000.0 118.42735428028949 30.036568688186684 89.117067226894 147.17189124005682 0.0 25.10965285209658 
48.5 2000.0 119.47726430585541 31.557331084168954 88.60291246211426 143.15987075245224 0.0 27.4670752579318 
49.0 2000.0 120.19408768352349 27.478125112619843 93.19478507232941 150.84658547450388 0.0 23.303933834200038 
49.5 2000.0 120.27901063336839 36.96372457914947 84.08359602463246 142.10530986613568 0.0 22.123386628433092 
50.0 2000.0 119.599834954172 27.142007560228205 93.1170899550857 142.95177021589396 0.0 23.30591780005318 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:56+0000 #
#####################################################################
