#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:21+0000 #
#####################################################################
# seed = 147.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
24.00103605198403 34.0 NaN 0.4487674383852615 55.0 Infinity 0.272567778584602 5.0 NaN 0.9217171717171718 55.0 Infinity 0.35428430055842236 55.0 Infinity 0.272567778584602 
25.00103605198403 34.0 NaN 0.4487674383852615 55.0 Infinity 0.272567778584602 5.0 NaN 0.9217171717171718 55.0 Infinity 0.35428430055842236 55.0 Infinity 0.272567778584602 
26.00103605198403 34.0 NaN 0.4487674383852615 55.0 Infinity 0.272567778584602 5.0 NaN 0.9217171717171718 55.0 Infinity 0.35428430055842236 55.0 Infinity 0.272567778584602 
27.00103605198403 34.0 NaN 0.4487674383852615 55.0 Infinity 0.272567778584602 5.0 NaN 0.9217171717171718 55.0 Infinity 0.35428430055842236 55.0 Infinity 0.272567778584602 
28.00103605198403 34.0 NaN 0.4487674383852615 55.0 Infinity 0.272567778584602 5.0 NaN 0.9217171717171718 55.0 Infinity 0.35428430055842236 55.0 Infinity 0.272567778584602 
29.00103605198403 34.0 NaN 0.4487674383852615 55.0 Infinity 0.272567778584602 5.0 NaN 0.9217171717171718 55.0 Infinity 0.35428430055842236 55.0 Infinity 0.272567778584602 
30.00103605198403 34.0 NaN 0.4487674383852615 55.0 Infinity 0.272567778584602 5.0 NaN 0.9217171717171718 55.0 Infinity 0.35428430055842236 55.0 Infinity 0.272567778584602 
31.00103605198403 34.0 NaN 0.4487674383852615 55.0 Infinity 0.272567778584602 5.0 NaN 0.9217171717171718 55.0 Infinity 0.35428430055842236 55.0 Infinity 0.272567778584602 
32.00103605198403 34.0 NaN 0.4487674383852615 55.0 Infinity 0.272567778584602 5.0 NaN 0.9217171717171718 55.0 Infinity 0.35428430055842236 55.0 Infinity 0.272567778584602 
33.00103605198403 34.0 NaN 0.4487674383852615 55.0 Infinity 0.272567778584602 5.0 NaN 0.9217171717171718 55.0 Infinity 0.35428430055842236 55.0 Infinity 0.272567778584602 
34.00103605198403 34.0 NaN 0.4487674383852615 55.0 Infinity 0.272567778584602 5.0 NaN 0.9217171717171718 55.0 Infinity 0.35428430055842236 55.0 Infinity 0.272567778584602 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T02:30+0000 #
#####################################################################
