#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T20:46+0000 #
#####################################################################
# seed = 2.0, speed = 5, meanNeighbors = 7, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.0 10.0 5.0 5.0 0.0 0.0 0.0 0.0 
14.5 10.0 5.0 4.8999999999999995 0.1 0.5 0.0 0.21081851067789198 
15.0 10.0 5.0 4.8999999999999995 0.1 0.5 0.0 0.21081851067789198 
15.5 10.0 4.95 4.8999999999999995 0.05000000000000001 0.5 0.0 0.15811388300841897 
16.0 10.0 4.8999999999999995 4.8999999999999995 0.0 0.0 0.0 0.0 
16.5 10.0 4.8999999999999995 4.8999999999999995 0.0 0.0 0.0 0.0 
17.0 10.0 4.8999999999999995 4.8999999999999995 0.0 0.0 0.0 0.0 
17.5 10.0 4.8999999999999995 4.8999999999999995 0.0 0.0 0.0 0.0 
18.0 10.0 4.8999999999999995 4.8999999999999995 0.0 0.0 0.0 0.0 
18.5 10.0 4.8999999999999995 4.8999999999999995 0.0 0.0 0.0 0.0 
19.0 10.0 4.8999999999999995 5.266666666666667 0.36666666666666703 1.333333333333334 0.0 0.4161107402460891 
19.5 10.0 5.083333333333333 5.166666666666667 0.1500000000000002 0.5 0.0 0.16101529717988258 
20.0 10.0 5.15 5.266666666666667 0.11666666666666688 0.5833333333333339 0.0 0.18087578440110805 
20.5 10.0 5.208333333333333 5.266666666666667 0.05833333333333339 0.5 0.0 0.15738017193572548 
21.0 10.0 5.216666666666667 5.266666666666667 0.05 0.5 0.0 0.15811388300841897 
21.5 10.0 5.266666666666667 5.4 0.13333333333333325 0.6666666666666661 0.0 0.24595492912420713 
22.0 10.0 5.266666666666667 5.266666666666667 0.0 0.0 0.0 0.0 
22.5 10.0 5.316666666666666 5.266666666666667 0.05 0.5 0.0 0.15811388300841897 
23.0 10.0 5.316666666666666 5.266666666666667 0.05 0.5 0.0 0.15811388300841897 
23.5 10.0 5.283333333333333 5.0 0.2833333333333333 0.833333333333333 0.0 0.2838231060987733 
24.0 10.0 5.183333333333334 5.166666666666667 0.25 0.666666666666667 0.0 0.2965855070008697 
24.5 10.0 5.066666666666666 5.166666666666667 0.19999999999999982 0.6666666666666661 0.0 0.25819888974716104 
25.0 10.0 5.083333333333333 5.166666666666667 0.08333333333333322 0.5 0.0 0.16197088596792494 
25.5 10.0 5.15 5.166666666666667 0.016666666666666607 0.16666666666666607 0.0 0.05270462766947281 
26.0 10.0 5.15 5.166666666666667 0.016666666666666607 0.16666666666666607 0.0 0.05270462766947281 
26.5 10.0 5.166666666666667 5.166666666666667 0.0 0.0 0.0 0.0 
27.0 10.0 5.166666666666667 5.166666666666667 0.0 0.0 0.0 0.0 
27.5 10.0 5.166666666666667 5.166666666666667 0.0 0.0 0.0 0.0 
28.0 10.0 5.166666666666667 5.066666666666666 0.1 0.5 0.0 0.21081851067789198 
28.5 10.0 5.166666666666667 5.166666666666667 0.1 0.5 0.0 0.21081851067789198 
29.0 10.0 5.166666666666667 5.166666666666667 0.1 0.5 0.0 0.21081851067789198 
29.5 10.0 5.116666666666666 5.166666666666667 0.05000000000000001 0.5 0.0 0.15811388300841897 
30.0 10.0 5.166666666666667 5.166666666666667 0.0 0.0 0.0 0.0 
30.5 10.0 5.166666666666667 5.166666666666667 0.0 0.0 0.0 0.0 
31.0 10.0 5.166666666666667 5.166666666666667 0.0 0.0 0.0 0.0 
31.5 10.0 5.166666666666667 5.3 0.1333333333333334 0.666666666666667 0.0 0.24595492912420733 
32.0 10.0 5.166666666666667 5.3 0.1333333333333334 0.666666666666667 0.0 0.24595492912420733 
32.5 10.0 5.233333333333333 5.3 0.0666666666666667 0.5 0.0 0.16101529717988267 
33.0 10.0 5.283333333333333 6.166666666666667 0.8833333333333334 4.333333333333333 0.33333333333333304 1.2273880728936066 
33.5 10.0 5.733333333333333 6.166666666666667 0.4333333333333334 1.0 0.0 0.25092421756969363 
34.0 10.0 5.833333333333333 6.166666666666667 0.33333333333333337 0.5 0.0 0.19245008972987526 
34.5 10.0 6.0 6.166666666666667 0.16666666666666669 0.5 0.0 0.22222222222222227 
35.0 10.0 6.125 6.166666666666667 0.041666666666666706 0.33333333333333304 0.0 0.10577462647033202 
35.5 10.0 6.158333333333333 6.166666666666667 0.008333333333333392 0.08333333333333393 0.0 0.026352313834736688 
36.0 10.0 6.166666666666667 6.166666666666667 0.0 0.0 0.0 0.0 
36.5 10.0 6.166666666666667 6.166666666666667 0.0 0.0 0.0 0.0 
37.0 10.0 6.166666666666667 6.166666666666667 0.0 0.0 0.0 0.0 
37.5 10.0 6.166666666666667 6.166666666666667 0.0 0.0 0.0 0.0 
38.0 10.0 6.166666666666667 6.166666666666667 0.0 0.0 0.0 0.0 
38.5 10.0 6.166666666666667 6.166666666666667 0.0 0.0 0.0 0.0 
39.0 10.0 6.166666666666667 6.166666666666667 0.0 0.0 0.0 0.0 
39.5 10.0 6.166666666666667 6.166666666666667 0.0 0.0 0.0 0.0 
40.0 10.0 6.166666666666667 6.166666666666667 0.0 0.0 0.0 0.0 
40.5 10.0 6.166666666666667 6.166666666666667 0.0 0.0 0.0 0.0 
41.0 10.0 6.166666666666667 6.3 0.13333333333333322 0.6666666666666661 0.0 0.24595492912420713 
41.5 10.0 6.216666666666667 6.3 0.08333333333333322 0.6666666666666661 0.0 0.21154925294066387 
42.0 10.0 6.3 6.3 0.0 0.0 0.0 0.0 
42.5 10.0 6.3 6.3 0.0 0.0 0.0 0.0 
43.0 10.0 6.3 6.3 0.0 0.0 0.0 0.0 
43.5 10.0 6.3 6.3 0.0 0.0 0.0 0.0 
44.0 10.0 6.3 6.4 0.10000000000000002 0.5 0.0 0.21081851067789195 
44.5 10.0 6.3 6.4 0.10000000000000002 0.5 0.0 0.21081851067789195 
45.0 10.0 6.35 6.4 0.05 0.5 0.0 0.15811388300841897 
45.5 10.0 6.4 6.4 0.0 0.0 0.0 0.0 
46.0 10.0 6.4 6.4 0.0 0.0 0.0 0.0 
46.5 10.0 6.4 6.4 0.0 0.0 0.0 0.0 
47.0 10.0 6.4 6.533333333333333 0.1333333333333334 0.666666666666667 0.0 0.24595492912420736 
47.5 10.0 6.466666666666667 6.533333333333333 0.0666666666666667 0.5 0.0 0.16101529717988267 
48.0 10.0 6.466666666666667 6.533333333333333 0.0666666666666667 0.5 0.0 0.16101529717988267 
48.5 10.0 6.516666666666667 6.666666666666666 0.1499999999999999 0.6666666666666661 0.0 0.24152294576982383 
49.0 10.0 6.533333333333333 6.666666666666666 0.13333333333333322 0.6666666666666661 0.0 0.24595492912420713 
49.5 10.0 6.666666666666666 6.666666666666666 0.0 0.0 0.0 0.0 
50.0 10.0 6.666666666666666 6.666666666666666 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-19T20:46+0000 #
#####################################################################
