#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T17:50+0000 #
#####################################################################
# seed = 85.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
26.005240685920747 3.929245876269672 3.933366398205699 3.6358410746345022 3.2004312267285364 4.086142353613493 4.25517397044743 3.5657245752269624 
27.005240685920747 3.929245876269672 3.5731454341947178 3.3310299373611514 3.2004312267285364 4.086142353613493 4.25517397044743 3.5657245752269624 
28.005240685920747 3.929245876269672 3.5731454341947178 3.3310299373611514 3.2004312267285364 4.086142353613493 26.928758154640587 3.5657245752269624 
29.005240685920747 28.893880395461846 3.5731454341947178 3.3310299373611514 3.2004312267285364 4.186557177252158 4.680468732250024 3.5657245752269624 
30.005240685920747 4.843554750137539 3.5731454341947178 3.3310299373611514 3.4015858378484545 4.186557177252158 4.680468732250024 3.5657245752269624 
31.005240685920747 4.843554750137539 3.671203371623303 3.3736780480521062 3.4015858378484545 4.186557177252158 4.680468732250024 3.5657245752269624 
32.00524068592075 4.843554750137539 3.671203371623303 3.6358410746345022 3.4015858378484545 4.962343481106938 4.680468732250024 3.5657245752269624 
33.00524068592075 4.843554750137535 3.9333663982057026 3.6358410746345022 3.4015858378484545 4.962343481106938 4.680468732250024 3.5657245752269624 
34.00524068592075 4.843554750137535 3.9333663982057026 3.6358410746345022 3.5369396962426336 4.962343481106938 4.680468732250024 3.5657245752269624 
35.00524068592075 4.843554750137535 4.123798872506558 3.826273548935358 3.5369396962426336 4.962343481106938 5.227873231366772 3.5657245752269624 
36.00524068592075 35.819173976479966 4.123798872506558 3.826273548935358 3.5369396962426336 4.962343481106938 5.680468732250024 3.5657245752269624 
37.00524068592075 5.393693717797575 4.123798872506555 3.8262735489353545 3.5369396962426336 35.11042615188775 5.680468732250024 3.766879186346877 
38.00524068592075 5.437714577855758 4.123798872506555 3.8262735489353545 3.5369396962426336 5.373888856324562 5.680468732250024 3.766879186346877 
39.00524068592075 5.437714577855758 4.123798872506555 3.8262735489353545 3.5369396962426336 5.373888856324562 5.68046873225002 3.766879186346877 
40.00524068592075 5.437714577855758 4.123798872506555 3.8262735489353545 3.5369396962426336 5.373888856324562 5.68046873225002 3.766879186346877 
41.00524068592075 5.437714577855758 4.123798872506555 39.953146679164284 3.5369396962426336 5.373888856324562 5.68046873225002 3.9022330447410596 
42.00524068592075 5.437714577855758 4.123798872506555 5.4525368209358405 3.5369396962426336 40.76611997447971 5.68046873225002 3.9022330447410596 
43.00524068592075 5.437714577855758 42.290107190947545 5.4525368209358405 3.5369396962426336 6.3588125496616215 8.420144701161398 3.9022330447410596 
44.00524068592075 5.437714577855758 5.750062144507041 5.4525368209358405 7.408564431769392 5.373888856324562 42.882303269178806 3.9022330447410596 
45.00524068592075 5.761587391990737 5.750062144507041 5.033422223596254 21.118400459316035 5.373888856324562 0.0 3.9022330447410596 
46.00524068592075 45.84927633710716 5.750062144507041 4.4525368209358405 57.180388338239716 5.373888856324562 1.405905100718691 3.9022330447410596 
47.00524068592075 46.82976222419653 4.750062144507041 4.4525368209358405 12.79814066494285 5.373888856324562 5.261896888258477 3.9022330447410596 
48.00524068592075 6.447085681582848 4.750062144507041 4.4525368209358405 3.488329401047281 5.373888856324562 3.4744957984816907 3.9022330447410596 
49.00524068592075 6.447085681582848 4.750062144507041 4.4525368209358405 1.4725349583344212 5.373888856324562 1.565433064615533 3.9022330447410596 
50.00524068592075 6.447085681582848 4.8956774101310145 4.479271222034541 2.2116520451550485 5.373888856324562 5.696112933492152 3.9022330447410596 
51.00524068592075 6.595168352363665 4.8956774101310145 4.479271222034541 8.855056030323034 5.373888856324562 1.839696107483853 4.855056030323034 
52.00524068592075 6.595168352363665 4.8956774101310145 4.479271222034541 2.2116520451550485 5.373888856324562 1.839696107483853 4.855056030323034 
53.00524068592075 6.595168352363665 4.8956774101310145 4.479271222034541 2.2116520451550485 5.373888856324562 1.839696107483853 4.855056030323034 
54.00524068592075 6.595168352363665 4.8956774101310145 4.479271222034541 2.2116520451550485 6.299087251971173 10.290440601424528 4.855056030323034 
55.00524068592075 6.595168352363665 4.8956774101310145 4.479271222034541 2.2116520451550485 6.299087251971173 2.510955249854483 4.855056030323034 
56.00524068592075 6.595168352363665 4.8956774101310145 4.479271222034541 2.2116520451550485 6.299087251971173 2.803669718441334 4.855056030323034 
57.00524068592075 55.00547642448262 4.8956774101310145 4.479271222034541 2.834229225602975 6.781308874738933 3.5395518548479643 4.855056030323034 
58.00524068592075 7.005476424482623 4.8956774101310145 4.479271222034541 2.2116520451550485 6.781308874738933 3.3756013914603002 4.855056030323034 
59.00524068592075 7.005476424482623 4.8956774101310145 4.479271222034541 2.5567079555850896 6.781308874738933 3.3756013914603002 4.855056030323034 
60.00524068592075 7.005476424482623 4.8956774101310145 4.479271222034541 10.596025371334193 6.952972377379844 3.3756013914603002 4.855056030323034 
61.00524068592075 6.645754267542927 4.8956774101310145 4.479271222034541 2.8594554449232277 6.952972377379844 16.80209881954383 4.855056030323034 
62.00524068592075 6.645754267542927 4.8956774101310145 4.479271222034541 16.56572457522696 6.952972377379844 3.3756013914603002 4.855056030323034 
63.00524068592075 62.58161124039881 4.8956774101310145 4.479271222034541 3.565724575226959 6.952972377379844 19.080409653622475 4.855056030323034 
64.00524068592074 6.645754267542927 4.8956774101310145 4.479271222034541 3.565724575226959 6.952972377379844 4.226892762041089 4.855056030323034 
65.00524068592074 6.645754267542927 4.8956774101310145 4.806521559641311 3.5657245752269517 6.952972377379837 3.4374479130700593 4.855056030323027 
66.00524068592074 6.645754267542927 4.8956774101310145 4.806521559641311 3.5657245752269517 6.952972377379837 64.95998727709744 4.855056030323027 
67.00524068592074 6.645754267542927 4.8956774101310145 4.806521559641311 3.5657245752269517 6.952972377379837 4.884988555106631 4.855056030323027 
68.00524068592074 6.645754267542927 4.8956774101310145 4.806521559641311 23.5129887451872 6.952972377379837 4.884988555106631 4.855056030323027 
69.00524068592074 6.645754267542927 4.8956774101310145 4.806521559641311 3.5657245752269517 65.99310599257107 4.884988555106631 4.855056030323027 
70.00524068592074 6.645754267542927 4.8956774101310145 5.195524192177956 3.5657245752269517 7.409138194985921 3.8849885551066308 4.855056030323027 
71.00524068592074 6.645754267542927 4.8956774101310145 5.195524192177956 3.5657245752269517 7.409138194985921 19.270329008791492 4.855056030323027 
72.00524068592074 6.645754267542927 4.8956774101310145 5.195524192177956 3.5657245752269517 7.409138194985928 3.695623770594082 4.855056030323027 
73.00524068592074 6.645754267542927 4.8956774101310145 5.195524192177956 3.76687918634687 7.409138194985928 4.03900813810715 4.855056030323027 
74.00524068592074 6.645754267542927 5.104046883212504 5.392546666599742 3.76687918634687 7.409138194985928 4.03900813810715 4.855056030323027 
75.00524068592074 6.645754267542927 5.104046883212504 5.392546666599742 3.76687918634687 7.409138194985928 4.03900813810715 4.855056030323027 
76.00524068592074 6.645754267542927 5.104046883212504 5.392546666599742 3.76687918634687 7.409138194985928 4.03900813810715 4.855056030323027 
77.00524068592074 6.645754267542927 5.104046883212504 5.392546666599742 3.9022330447410525 7.409138194985928 4.0660083724983735 76.06714957618661 
78.00524068592074 6.645754267542927 5.493049515749149 5.392546666599742 3.9022330447410525 7.409138194985928 4.684422580725482 6.330939720200661 
79.00524068592074 6.645754267542927 5.493049515749149 5.392546666599742 3.9022330447410525 77.56496536335978 4.9682939666422214 6.330939720200661 
80.00524068592074 6.645754267542927 5.493049515749149 5.392546666599742 3.9022330447410525 7.520734224006702 5.033796054330622 6.330939720200661 
81.00524068592074 6.645754267542927 5.493049515749149 5.392546666599742 3.9022330447410525 7.520734224006702 5.033796054330622 6.330939720200661 
82.00524068592074 6.645754267542927 5.690071990170935 5.392546666599742 3.9022330447410525 7.520734224006702 5.033796054330622 6.713164837481145 
83.00524068592074 6.645754267542927 5.690071990170935 5.392546666599742 3.9022330447410525 7.409138194985928 5.571824898087527 6.713164837481145 
84.00524068592074 6.645754267542927 5.690071990170935 5.392546666599742 3.9022330447410525 7.409138194985928 5.571824898087527 6.713164837481145 
85.00524068592074 6.645754267542927 5.690071990170935 5.392546666599742 3.9022330447410525 7.409138194985928 5.571824898087527 6.713164837481145 
86.00524068592074 6.645754267542927 5.690071990170935 5.392546666599742 3.9022330447410525 7.409138194985928 5.571824898087527 6.713164837481145 
87.00524068592074 6.645754267542927 5.690071990170935 5.6468714068510195 4.855056030323027 7.409138194985928 47.69562377059408 7.474703515002517 
88.00524068592074 6.645754267542927 5.690071990170935 5.6468714068510195 4.855056030323027 86.6339039658346 5.908568668951773 7.474703515002517 
89.00524068592074 6.645754267542927 5.690071990170935 5.6468714068510195 4.855056030323027 7.409138194985928 5.908568668951773 7.474703515002517 
90.00524068592074 6.645754267542927 5.690071990170935 5.6468714068510195 4.855056030323027 7.409138194985928 5.908568668951773 7.474703515002517 
91.00524068592074 6.645754267542927 5.690071990170935 5.6468714068510195 4.855056030323027 7.409138194985928 5.908568668951773 7.474703515002517 
92.00524068592074 6.645754267542927 5.690071990170935 5.6468714068510195 4.855056030323027 7.409138194985928 5.908568668951773 7.474703515002517 
93.00524068592074 6.645754267542927 5.690071990170935 5.6468714068510195 4.855056030323027 7.409138194985928 5.908568668951773 7.474703515002517 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T17:53+0000 #
#####################################################################
