#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:41+0000 #
#####################################################################
# seed = 8.0, speed = 1, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
46.5 100.0 17.93793174214846 16.20611990327914 1.967817475647399 5.468008380508383 0.0 1.2021282160787266 
47.0 100.0 17.88124958873256 16.40327097804605 1.839058731374218 5.429342879342881 0.0 1.1900895837577532 
47.5 100.0 17.873432358491183 16.534303487448224 1.5288272745486362 3.578751803751798 0.0 0.953740129922992 
48.0 100.0 17.80860289821977 17.535142520877812 1.7280457050689246 17.506129001717238 0.0 2.5377845985951692 
48.5 100.0 17.85364802444717 17.78161190409178 1.5852221032751228 17.694119197795672 0.0 2.683112061953839 
49.0 100.0 18.01090969999213 17.788238888218764 1.4268159909835616 17.527452531129 0.0 2.64835375741985 
49.5 100.0 18.308292792389928 17.788238888218764 1.2044400780248303 13.630167708108887 0.0 1.8821942518085335 
50.0 100.0 18.355679496415178 17.684596031075905 1.338384154330362 13.446834374775554 0.0 1.8656699992581287 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:41+0000 #
#####################################################################
