#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:43+0000 #
#####################################################################
# seed = 63.0, nodeCount = 200, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
11.001603934134145 31.0 NaN 0.20908733280881198 4.0 NaN 0.6464646464646465 4.0 NaN 0.6464646464646465 24.0 Infinity 0.18456349206349207 4.0 NaN 0.6464646464646465 
12.001603934134145 31.0 NaN 0.20908733280881198 4.0 NaN 0.6464646464646465 4.0 NaN 0.6464646464646465 24.0 Infinity 0.18456349206349207 4.0 NaN 0.6464646464646465 
13.001603934134145 31.0 NaN 0.20908733280881198 4.0 NaN 0.6464646464646465 4.0 NaN 0.6464646464646465 24.0 Infinity 0.18456349206349207 4.0 NaN 0.6464646464646465 
14.001603934134145 31.0 NaN 0.20908733280881198 4.0 NaN 0.6464646464646465 4.0 NaN 0.6464646464646465 24.0 Infinity 0.18456349206349207 4.0 NaN 0.6464646464646465 
15.001603934134145 31.0 NaN 0.20908733280881198 4.0 NaN 0.6464646464646465 4.0 NaN 0.6464646464646465 24.0 Infinity 0.18456349206349207 4.0 NaN 0.6464646464646465 
16.001603934134145 31.0 NaN 0.20908733280881198 4.0 NaN 0.6464646464646465 4.0 NaN 0.6464646464646465 24.0 Infinity 0.18456349206349207 4.0 NaN 0.6464646464646465 
17.001603934134145 31.0 NaN 0.20908733280881198 4.0 NaN 0.6464646464646465 4.0 NaN 0.6464646464646465 24.0 Infinity 0.18456349206349207 4.0 NaN 0.6464646464646465 
18.001603934134145 31.0 NaN 0.20908733280881198 4.0 NaN 0.6464646464646465 4.0 NaN 0.6464646464646465 24.0 Infinity 0.18456349206349207 4.0 NaN 0.6464646464646465 
19.001603934134145 31.0 NaN 0.20908733280881198 4.0 NaN 0.6464646464646465 4.0 NaN 0.6464646464646465 24.0 Infinity 0.18456349206349207 4.0 NaN 0.6464646464646465 
20.001603934134145 31.0 NaN 0.20908733280881198 4.0 NaN 0.6464646464646465 4.0 NaN 0.6464646464646465 24.0 Infinity 0.18456349206349207 4.0 NaN 0.6464646464646465 
21.001603934134145 31.0 NaN 0.20908733280881198 4.0 NaN 0.6464646464646465 4.0 NaN 0.6464646464646465 24.0 Infinity 0.18456349206349207 4.0 NaN 0.6464646464646465 
22.001603934134145 31.0 NaN 0.20908733280881198 4.0 NaN 0.6464646464646465 4.0 NaN 0.6464646464646465 24.0 Infinity 0.18456349206349207 4.0 NaN 0.6464646464646465 
23.001603934134145 31.0 NaN 0.20908733280881198 4.0 NaN 0.6464646464646465 4.0 NaN 0.6464646464646465 24.0 Infinity 0.18456349206349207 4.0 NaN 0.6464646464646465 
24.001603934134145 31.0 NaN 0.20908733280881198 4.0 NaN 0.6464646464646465 4.0 NaN 0.6464646464646465 24.0 Infinity 0.18456349206349207 4.0 NaN 0.6464646464646465 
25.001603934134145 31.0 NaN 0.20908733280881198 4.0 NaN 0.6464646464646465 4.0 NaN 0.6464646464646465 24.0 Infinity 0.18456349206349207 4.0 NaN 0.6464646464646465 
26.001603934134145 31.0 NaN 0.20908733280881198 4.0 NaN 0.6464646464646465 4.0 NaN 0.6464646464646465 24.0 Infinity 0.18456349206349207 4.0 NaN 0.6464646464646465 
27.001603934134145 31.0 NaN 0.20908733280881198 4.0 NaN 0.6464646464646465 4.0 NaN 0.6464646464646465 24.0 Infinity 0.18456349206349207 4.0 NaN 0.6464646464646465 
28.001603934134145 31.0 NaN 0.20908733280881198 4.0 NaN 0.6464646464646465 4.0 NaN 0.6464646464646465 24.0 Infinity 0.18456349206349207 4.0 NaN 0.6464646464646465 
29.001603934134145 31.0 NaN 0.20908733280881198 4.0 NaN 0.6464646464646465 4.0 NaN 0.6464646464646465 24.0 Infinity 0.18456349206349207 4.0 NaN 0.6464646464646465 
30.001603934134145 31.0 NaN 0.20908733280881198 4.0 NaN 0.6464646464646465 4.0 NaN 0.6464646464646465 24.0 Infinity 0.18456349206349207 4.0 NaN 0.6464646464646465 
31.001603934134145 31.0 NaN 0.20908733280881198 4.0 NaN 0.6464646464646465 4.0 NaN 0.6464646464646465 24.0 Infinity 0.18456349206349207 4.0 NaN 0.6464646464646465 
32.001603934134145 31.0 NaN 0.20908733280881198 4.0 NaN 0.6464646464646465 4.0 NaN 0.6464646464646465 24.0 Infinity 0.18456349206349207 4.0 NaN 0.6464646464646465 
33.001603934134145 31.0 NaN 0.20908733280881198 4.0 NaN 0.6464646464646465 4.0 NaN 0.6464646464646465 24.0 Infinity 0.18456349206349207 4.0 NaN 0.6464646464646465 
34.001603934134145 31.0 NaN 0.20908733280881198 4.0 NaN 0.6464646464646465 4.0 NaN 0.6464646464646465 24.0 Infinity 0.18456349206349207 4.0 NaN 0.6464646464646465 
35.001603934134145 31.0 NaN 0.20908733280881198 4.0 NaN 0.6464646464646465 4.0 NaN 0.6464646464646465 24.0 Infinity 0.18456349206349207 4.0 NaN 0.6464646464646465 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:50+0000 #
#####################################################################
