#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:55+0000 #
#####################################################################
# seed = 6.0, speed = 1, meanNeighbors = 2, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.0 20.0 3.1416666666666666 3.1166666666666667 0.025000000000000022 0.5000000000000004 0.0 0.1118033988749896 
21.5 20.0 3.1416666666666666 3.1166666666666667 0.025000000000000022 0.5000000000000004 0.0 0.1118033988749896 
22.0 20.0 3.1166666666666667 3.1166666666666667 0.0 0.0 0.0 0.0 
22.5 20.0 3.1166666666666667 3.1166666666666667 0.0 0.0 0.0 0.0 
23.0 20.0 3.1166666666666667 3.1166666666666667 0.0 0.0 0.0 0.0 
23.5 20.0 3.1166666666666667 3.1166666666666667 0.0 0.0 0.0 0.0 
24.0 20.0 3.1166666666666667 3.1166666666666667 0.0 0.0 0.0 0.0 
24.5 20.0 3.1166666666666667 3.1166666666666667 0.0 0.0 0.0 0.0 
25.0 20.0 3.1166666666666667 3.1666666666666665 0.05000000000000002 0.5000000000000004 0.0 0.15389675281277318 
25.5 20.0 3.1166666666666667 3.1666666666666665 0.05000000000000002 0.5000000000000004 0.0 0.15389675281277318 
26.0 20.0 3.1416666666666666 3.1666666666666665 0.025 0.5 0.0 0.11180339887498945 
26.5 20.0 3.1666666666666665 3.1666666666666665 0.0 0.0 0.0 0.0 
27.0 20.0 3.1666666666666665 3.1666666666666665 0.0 0.0 0.0 0.0 
27.5 20.0 3.1666666666666665 3.1666666666666665 0.0 0.0 0.0 0.0 
28.0 20.0 3.1666666666666665 3.1666666666666665 0.0 0.0 0.0 0.0 
28.5 20.0 3.1666666666666665 3.1666666666666665 0.0 0.0 0.0 0.0 
29.0 20.0 3.1666666666666665 3.1666666666666665 0.0 0.0 0.0 0.0 
29.5 20.0 3.1666666666666665 3.1666666666666665 0.0 0.0 0.0 0.0 
30.0 20.0 3.1666666666666665 3.1666666666666665 0.0 0.0 0.0 0.0 
30.5 20.0 3.1666666666666665 3.1666666666666665 0.0 0.0 0.0 0.0 
31.0 20.0 3.1666666666666665 3.1666666666666665 0.0 0.0 0.0 0.0 
31.5 20.0 3.1666666666666665 3.1666666666666665 0.0 0.0 0.0 0.0 
32.0 20.0 3.1666666666666665 3.1666666666666665 0.0 0.0 0.0 0.0 
32.5 20.0 3.1666666666666665 3.1666666666666665 0.0 0.0 0.0 0.0 
33.0 20.0 3.1666666666666665 2.783333333333333 0.38333333333333336 3.8333333333333335 0.0 0.8619643009663166 
33.5 20.0 3.1666666666666665 2.783333333333333 0.38333333333333336 3.8333333333333335 0.0 0.8619643009663166 
34.0 20.0 3.125 2.783333333333333 0.34166666666666656 3.8333333333333335 0.0 0.8489329387548371 
34.5 20.0 2.904166666666667 2.783333333333333 0.12083333333333328 0.5 0.0 0.1741205974494124 
35.0 20.0 2.841666666666667 2.783333333333333 0.05833333333333332 0.33333333333333304 0.0 0.12121461321202298 
35.5 20.0 2.7958333333333334 2.783333333333333 0.012500000000000023 0.25000000000000044 0.0 0.05590169943749485 
36.0 20.0 2.783333333333333 2.783333333333333 0.0 0.0 0.0 0.0 
36.5 20.0 2.783333333333333 2.7333333333333334 0.049999999999999996 0.5 0.0 0.15389675281277312 
37.0 20.0 2.783333333333333 2.7333333333333334 0.049999999999999996 0.5 0.0 0.15389675281277312 
37.5 20.0 2.7583333333333333 2.7333333333333334 0.024999999999999994 0.5 0.0 0.11180339887498947 
38.0 20.0 2.7333333333333334 2.7333333333333334 0.0 0.0 0.0 0.0 
38.5 20.0 2.7333333333333334 2.7333333333333334 0.0 0.0 0.0 0.0 
39.0 20.0 2.7333333333333334 2.7333333333333334 0.0 0.0 0.0 0.0 
39.5 20.0 2.7333333333333334 2.7333333333333334 0.0 0.0 0.0 0.0 
40.0 20.0 2.7333333333333334 2.7333333333333334 0.0 0.0 0.0 0.0 
40.5 20.0 2.7333333333333334 2.6666666666666665 0.0666666666666667 0.666666666666667 0.0 0.18257418583505547 
41.0 20.0 2.708333333333333 2.6666666666666665 0.0416666666666667 0.666666666666667 0.0 0.15174424466672104 
41.5 20.0 2.6666666666666665 2.575 0.09166666666666672 0.666666666666667 0.0 0.21099180993500471 
42.0 20.0 2.6333333333333333 2.575 0.05833333333333335 0.666666666666667 0.0 0.1624465724134827 
42.5 20.0 2.6333333333333333 2.575 0.05833333333333335 0.666666666666667 0.0 0.1624465724134827 
43.0 20.0 2.5875 2.575 0.0125 0.25 0.0 0.05590169943749473 
43.5 20.0 2.575 2.575 0.0 0.0 0.0 0.0 
44.0 20.0 2.575 2.575 0.0 0.0 0.0 0.0 
44.5 20.0 2.575 2.575 0.0 0.0 0.0 0.0 
45.0 20.0 2.575 2.575 0.0 0.0 0.0 0.0 
45.5 20.0 2.575 2.575 0.0 0.0 0.0 0.0 
46.0 20.0 2.575 2.575 0.0 0.0 0.0 0.0 
46.5 20.0 2.575 2.575 0.0 0.0 0.0 0.0 
47.0 20.0 2.575 2.575 0.0 0.0 0.0 0.0 
47.5 20.0 2.575 2.575 0.0 0.0 0.0 0.0 
48.0 20.0 2.575 2.575 0.0 0.0 0.0 0.0 
48.5 20.0 2.575 2.625 0.05 0.5 0.0 0.15389675281277312 
49.0 20.0 2.575 2.625 0.05 0.5 0.0 0.15389675281277312 
49.5 20.0 2.6 2.625 0.024999999999999998 0.5 0.0 0.11180339887498947 
50.0 20.0 2.625 2.625 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:55+0000 #
#####################################################################
