#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:03+0000 #
#####################################################################
# seed = 11.0, speed = 2, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 50.0 3.452904761904762 3.5033333333333334 0.3129047619047619 1.0666666666666669 0.0 0.3526126972837398 
13.5 50.0 3.4151666666666665 3.5033333333333334 0.26050000000000006 0.8333333333333339 0.0 0.32325415505773447 
14.0 50.0 3.3678333333333335 3.5033333333333334 0.2331666666666667 0.8333333333333339 0.0 0.3233842540171319 
14.5 50.0 3.3397142857142854 3.4766666666666666 0.1783809523809524 0.8333333333333339 0.0 0.28812780016611067 
15.0 50.0 3.3297142857142856 3.466 0.22704761904761903 1.5 0.0 0.356831257005624 
15.5 50.0 3.339 3.466666666666667 0.5223333333333333 2.0833333333333335 0.0 0.5890402085994968 
16.0 50.0 3.3633333333333333 3.3866666666666667 0.5039999999999999 2.0 0.0 0.5527970518181752 
16.5 50.0 3.3683333333333336 3.4993333333333334 0.4543333333333332 2.166666666666667 0.0 0.5538036891147415 
17.0 50.0 3.307666666666667 3.4993333333333334 0.357 1.666666666666666 0.0 0.4757270363894905 
17.5 50.0 3.292333333333333 3.5780000000000003 0.3303333333333333 2.333333333333333 0.0 0.5564371802826504 
18.0 50.0 3.358333333333333 3.5526666666666666 0.21899999999999997 1.5 0.0 0.4118429626087353 
18.5 50.0 3.3609999999999998 3.604666666666667 0.24366666666666667 1.5 0.0 0.42991706735980656 
19.0 50.0 3.4073333333333333 3.7046666666666668 0.2973333333333334 2.0 0.0 0.43961124858973 
19.5 50.0 3.4306666666666663 3.6846666666666668 0.3273333333333333 2.0 0.0 0.4574745820231752 
20.0 50.0 3.4566666666666666 3.6046666666666667 0.32133333333333336 1.3333333333333321 0.0 0.38745989478657955 
20.5 50.0 3.4566666666666666 3.6613333333333333 0.3446666666666667 2.0 0.0 0.46980769935838346 
21.0 50.0 3.4733333333333336 3.6046666666666667 0.2846666666666667 2.0 0.0 0.4751875152012884 
21.5 50.0 3.48 3.5113333333333334 0.28666666666666674 2.0 0.0 0.4791929155779915 
22.0 50.0 3.4233333333333333 4.048380952380953 0.7717142857142857 3.416666666666667 0.0 0.9667707412606253 
22.5 50.0 3.4 3.7013333333333334 0.438 2.5 0.0 0.6130482182616895 
23.0 50.0 3.5196666666666663 3.7946666666666666 0.501 2.3333333333333335 0.0 0.5690467224539659 
23.5 50.0 3.474666666666667 4.503428571428572 1.118095238095238 5.233333333333333 0.0 1.0491250549856568 
24.0 50.0 3.569666666666667 4.486761904761905 1.0597619047619047 5.233333333333333 0.0 1.0549821036933908 
24.5 50.0 3.891 4.540095238095238 0.8297619047619047 2.8357142857142854 0.0 0.7602834806121713 
25.0 50.0 4.011190476190476 4.560095238095238 0.6522380952380953 2.6166666666666654 0.0 0.6915681874664878 
25.5 50.0 4.242523809523809 4.503571428571429 0.5917142857142856 4.916666666666667 0.0 0.9290453165201825 
26.0 50.0 4.339047619047619 4.803619047619048 0.5199047619047619 4.171428571428571 0.0 0.7625080383129295 
26.5 50.0 4.454452380952381 4.730285714285714 0.4851666666666666 1.666666666666666 0.0 0.539582418267138 
27.0 50.0 4.486976190476191 4.484666666666667 0.4068809523809524 4.026190476190477 0.0 0.7395719924611459 
27.5 50.0 4.4953095238095235 4.203333333333333 0.4035952380952381 5.926190476190477 0.0 1.0684572905133665 
28.0 50.0 4.421452380952381 4.272 0.32545238095238094 5.00952380952381 0.0 0.8342209242967353 
28.5 50.0 4.369428571428571 4.4317142857142855 0.18466666666666653 1.2833333333333332 0.0 0.2597834223641684 
29.0 50.0 4.305571428571429 4.383333333333334 0.4678571428571429 6.283333333333334 0.0 0.9996041664170152 
29.5 50.0 4.312190476190477 4.670952380952381 0.7253333333333335 6.676190476190477 0.0 1.1218777932381068 
30.0 50.0 4.466904761904762 4.697619047619048 0.38928571428571423 1.9166666666666665 0.0 0.46860312266889365 
30.5 50.0 4.629404761904762 4.652285714285714 0.24397619047619049 1.4357142857142855 0.0 0.2807816855990389 
31.0 50.0 4.722928571428572 4.707333333333334 0.2992142857142858 2.25952380952381 0.0 0.3875047385133616 
31.5 50.0 4.658047619047619 4.882380952380952 0.38738095238095227 3.5428571428571427 0.0 0.618139003887612 
32.0 50.0 4.611 4.9046666666666665 0.5279999999999999 4.042857142857143 0.0 0.7554833810630301 
32.5 50.0 4.745857142857143 4.560952380952381 0.7164761904761904 3.0 0.0 0.759631697952881 
33.0 50.0 4.745357142857143 4.424682539682539 0.6801190476190475 3.0 0.0 0.7205304322203449 
33.5 50.0 4.710119047619048 4.069047619047619 1.0178333333333334 4.066666666666666 0.0 0.8851806537575612 
34.0 50.0 4.642960317460318 4.095714285714285 0.9726746031746032 4.066666666666666 0.0 0.8649285456880145 
34.5 50.0 4.439825396825397 4.069047619047619 0.748206349206349 4.066666666666666 0.0 0.7554936585344902 
35.0 50.0 4.231388888888889 4.144380952380952 0.49205555555555536 1.5690476190476201 0.0 0.4732767221470608 
35.5 50.0 4.078404761904762 4.144380952380952 0.3390714285714284 1.5690476190476201 0.0 0.4062736652867839 
36.0 50.0 4.0375 4.526761904761905 0.6272142857142856 5.183333333333333 0.0 0.9658041533684274 
36.5 50.0 3.9917142857142855 4.526761904761905 0.5814285714285713 5.183333333333333 0.0 0.9790726373513111 
37.0 50.0 4.008523809523809 4.5953333333333335 0.5868095238095238 5.216666666666666 0.0 1.0345802924859238 
37.5 50.0 4.0301904761904765 4.706666666666667 0.6764761904761907 5.216666666666666 0.0 1.0548839934869298 
38.0 50.0 4.118666666666667 4.454 0.6706666666666667 3.7333333333333334 0.0 0.7894109288022758 
38.5 50.0 4.196 4.673333333333334 0.6226666666666667 2.416666666666667 0.0 0.6862164166802934 
39.0 50.0 4.245666666666667 4.518666666666666 0.5296666666666667 2.416666666666667 0.0 0.6041550198267492 
39.5 50.0 4.362333333333334 3.6893333333333334 0.801 5.166666666666666 0.0 1.0350239078378425 
40.0 50.0 4.413714285714286 3.8226666666666667 0.7690476190476191 4.166666666666666 0.0 0.9074066251051636 
40.5 50.0 4.376761904761905 3.7706666666666666 0.7160952380952381 4.166666666666666 0.0 0.928499855206762 
41.0 50.0 4.202142857142857 3.7706666666666666 0.5381428571428571 2.683333333333333 0.0 0.7709367305733247 
41.5 50.0 4.01147619047619 4.1540952380952385 0.5509047619047619 3.5095238095238095 0.0 0.80981542938102 
42.0 50.0 3.910761904761905 4.039047619047619 0.45200000000000007 2.6666666666666665 0.0 0.6861356752412199 
42.5 50.0 3.9937142857142858 3.9286666666666665 0.3636190476190476 4.816666666666666 0.0 0.7623167678539835 
43.0 50.0 4.063666666666666 4.059047619047619 0.21271428571428574 1.6500000000000004 0.0 0.3656668590937814 
43.5 50.0 4.136380952380953 4.019047619047619 0.16838095238095238 0.75 0.0 0.2549714132674473 
44.0 50.0 4.155714285714286 4.019047619047619 0.16038095238095237 0.666666666666667 0.0 0.2399836482312711 
44.5 50.0 4.1140952380952385 3.854 0.26009523809523805 2.6666666666666665 0.0 0.5176945747532569 
45.0 50.0 4.098952380952381 3.8493333333333335 0.24961904761904763 3.676190476190476 0.0 0.5810474360254503 
45.5 50.0 4.076142857142857 3.8793333333333333 0.24014285714285707 3.676190476190476 0.0 0.5599335823481336 
46.0 50.0 3.966142857142857 3.782 0.22747619047619036 3.892857142857143 0.0 0.5870861039741688 
46.5 50.0 3.9397142857142855 3.782 0.2003809523809523 3.892857142857143 0.0 0.5743240055116584 
47.0 50.0 3.8698571428571427 3.8293333333333335 0.0845238095238095 0.6166666666666671 0.0 0.16090502664494744 
47.5 50.0 3.8953333333333333 3.686 0.2893333333333332 4.016666666666667 0.0 0.6256947159366304 
48.0 50.0 3.8863333333333334 3.666 0.26033333333333325 4.016666666666667 0.0 0.6164495848834258 
48.5 50.0 3.8253333333333335 3.6926666666666668 0.1726666666666666 1.333333333333333 0.0 0.3084736764625059 
49.0 50.0 3.819 3.686 0.13299999999999995 1.0 0.0 0.2654199171620393 
49.5 50.0 3.7943333333333333 3.4326666666666665 0.38166666666666665 3.5 0.0 0.8341985304522038 
50.0 50.0 3.7856666666666667 3.4326666666666665 0.373 3.333333333333333 0.0 0.8114395399437514 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:03+0000 #
#####################################################################
