#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:36+0000 #
#####################################################################
# seed = 6.0, speed = 5, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 1000.0 4.746879172216673 3.3096527972027974 2.3683687354312357 16.271428571428572 0.0 2.4294964725745447 
9.0 1000.0 4.808130167871344 3.4126213314463323 2.63306629285747 15.206321456321458 0.0 2.6670012363868887 
9.5 1000.0 4.80441742473213 3.443708436008436 2.5498296791443855 12.721558996558995 0.0 2.6691804433924067 
10.0 1000.0 4.828181818104496 3.001403896103895 2.7106409090135863 18.439400670708714 0.0 3.2519626108360113 
10.5 1000.0 4.817957085892265 3.190515151515151 2.6786698564550346 17.262995337995335 0.0 3.036906037370174 
11.0 1000.0 4.730710478767019 3.593103758584261 2.4358051637521707 17.929662004662 0.0 2.7166170666795764 
11.5 1000.0 4.851463936630776 3.454060317460317 2.7132817707574355 18.057475857475854 0.0 3.008906711370762 
12.0 1000.0 4.9932219942379445 3.221386724876431 2.8441536237195746 20.56718536451509 0.0 3.0580861179548973 
12.5 1000.0 5.106757779548453 3.0757867243867243 3.003459439000112 17.582540863848912 0.0 3.1033336732160013 
13.0 1000.0 5.001988701782395 3.2644821567321562 2.6368812092749003 15.876283438783439 0.0 2.7972539851077878 
13.5 1000.0 4.930295113817212 3.3076954914366676 2.5813876343685553 15.023618701559876 0.0 2.7584382185812863 
14.0 1000.0 4.79428620817887 3.3248301753801752 2.5117342462519088 16.321776834276832 0.0 2.856605604714842 
14.5 1000.0 4.735919266709794 3.1662002886002885 2.61887856296909 18.583587095738796 0.0 3.1005488717209686 
15.0 1000.0 4.711874312695724 3.323158513708514 2.5385714710928826 15.673071613442119 0.0 2.9684761640333264 
15.5 1000.0 4.628704426169618 3.3547126984126985 2.4777615690267614 15.469937144898445 0.0 3.09218285767333 
16.0 1000.0 4.747984660699824 3.3073102897102897 2.570568617188812 16.676498600112136 0.0 3.2355138341939544 
16.5 1000.0 4.9507967702377345 3.3054412120559182 2.652382079373043 18.27951572189794 0.0 2.9667974452469514 
17.0 1000.0 5.102590428424681 3.22095453990454 2.7590335963678485 18.27951572189794 0.0 2.9691730073265976 
17.5 1000.0 5.180858378487099 3.14266911976912 2.7942610313897527 19.592649769391258 0.0 3.2337268328729807 
18.0 1000.0 5.087706997323519 3.1170654012654015 2.8579509755674968 19.24594985965561 0.0 3.3180141584771135 
18.5 1000.0 4.894039261811062 3.0522751248751248 2.8182238938456945 17.785418597570306 0.0 3.255072126142005 
19.0 1000.0 4.832655613720825 3.014631818181818 2.7805279080931196 15.432546469698163 0.0 3.042194118638579 
19.5 1000.0 4.836413800739024 2.9840402403152404 2.774050230975454 14.622050635982522 0.0 3.0659200520808367 
20.0 1000.0 4.870811993138957 2.939086763236763 2.722181867708832 17.373405127165 0.0 3.1297601771890844 
20.5 1000.0 4.838348443063788 3.339207636807637 2.4945794477199064 16.964168811924228 0.0 2.9954260122587764 
21.0 1000.0 4.572345853747017 3.0839496059496057 2.5823781560164707 18.246413240333286 0.0 3.0939123496617795 
21.5 1000.0 4.576352891179967 3.215113214563214 2.517352914703055 15.134758303981954 0.0 2.968921033925813 
22.0 1000.0 4.544606514803411 2.968560102925971 2.5016723068544984 15.94075212523854 0.0 2.9174134067034156 
22.5 1000.0 4.385667956672608 2.8626233429968733 2.323327138014141 15.64297369297369 0.0 2.720303884763357 
23.0 1000.0 4.174338098072072 3.144140540015539 2.143044880178853 14.866367941484041 0.0 2.390736710838587 
23.5 1000.0 4.126534802338947 2.9319747474747477 2.2896547712589164 17.34656790988733 0.0 2.6397834609393627 
24.0 1000.0 4.161815226988477 2.8981435508935505 2.3122523620756117 17.34656790988733 0.0 2.7752161956280954 
24.5 1000.0 4.161712110376544 2.8956556998556993 2.2631285545532838 16.42275838607781 0.0 2.723428221739473 
25.0 1000.0 4.242665379067111 3.073010533910534 2.281897283772312 16.692424205594833 0.0 2.7816376627604065 
25.5 1000.0 4.32684694805953 2.915394444444445 2.400110223672806 20.025757538928165 0.0 2.846137372884133 
26.0 1000.0 4.40650713650054 2.917553341103341 2.5513205786139834 15.436956301352584 0.0 2.979686087868603 
26.5 1000.0 4.284494753398322 2.914546825396826 2.4876884041919722 16.06490674358321 0.0 2.8162582231387767 
27.0 1000.0 4.207810364249905 2.8177388888888886 2.3903936975832374 16.864038739038737 0.0 2.7657387182927096 
27.5 1000.0 3.992313768046891 2.889819524919525 2.205007157990282 16.864038739038737 0.0 2.497214875850523 
28.0 1000.0 4.0260419741372795 2.905818803418804 2.146098661893968 14.25656173891468 0.0 2.282831020590652 
28.5 1000.0 3.9739138686093947 2.6400888888888887 2.2433979955935213 17.664931718608187 0.0 2.5008935013234654 
29.0 1000.0 3.9082008391033383 2.701276262626263 2.139282512985013 15.026381951381948 0.0 2.385011509927542 
29.5 1000.0 3.8685195734616973 2.7737547619047622 2.0470543497964737 15.45462592962593 0.0 2.440949316745438 
30.0 1000.0 3.852148798353098 2.762273015873016 2.0752915111958106 15.28033616710087 0.0 2.5242175051849878 
30.5 1000.0 3.8793695926537954 2.865679148629149 2.0788532867374903 14.362063753240223 0.0 2.3346592603376717 
31.0 1000.0 3.827470044162839 2.8484190805926097 2.017006403065374 14.362063753240223 0.0 2.318335356004295 
31.5 1000.0 3.8534014717492537 2.929907936507936 2.0193966376944195 16.61573771086155 0.0 2.425917449163803 
32.0 1000.0 3.8699461667978605 3.143945265845266 1.8912842205973086 14.283048657606134 0.0 2.0759809620717324 
32.5 1000.0 3.949353677526489 3.064657614607614 1.8970391032119147 13.122666832651355 0.0 2.085080799943395 
33.0 1000.0 4.0223295564189 3.1513071817071814 2.0535018230411675 13.171306101878855 0.0 2.342400903190536 
33.5 1000.0 4.138882394134773 3.105057403707404 2.1628498544522348 15.386049691622445 0.0 2.501889617375151 
34.0 1000.0 4.204314425413361 3.2489025224775228 2.1850601047340423 12.098855350016342 0.0 2.283035342412591 
34.5 1000.0 4.230091353057791 3.3704982947114304 2.2552168921424545 17.807545232545234 0.0 2.4198240025394053 
35.0 1000.0 4.175244204076826 2.8908310245310243 2.242219673052297 17.807545232545234 0.0 2.5262277931857584 
35.5 1000.0 4.106589077463123 3.1120897657897655 2.0234186007176453 16.304667554667553 0.0 2.336138728268348 
36.0 1000.0 4.063478863211974 2.8924058441558445 2.146096256929368 17.091839533016003 0.0 2.492937500830358 
36.5 1000.0 4.1027182736024015 2.8200520202020205 2.2445078312669597 18.091839533016003 0.0 2.7529386540384415 
37.0 1000.0 4.211942682615703 2.9377939393939396 2.2921040296020507 17.195985387161862 0.0 2.681826107758203 
37.5 1000.0 4.163710027629484 2.7342650793650796 2.1870314562009114 14.261461577638052 0.0 2.5097545803391768 
38.0 1000.0 4.059647728664643 2.9357817132214192 2.0031677689185066 13.800338344146391 0.0 2.2230622656957038 
38.5 1000.0 3.98919790563604 2.741801587301587 2.030933857755816 14.61142864273669 0.0 2.2166952767111203 
39.0 1000.0 3.8068469285315643 2.7763665945165945 1.9626143666490026 12.347526531775753 0.0 2.130578897658153 
39.5 1000.0 3.7345701379390785 2.867293867243867 1.9051664194353601 11.514193198442419 0.0 2.0046475179820504 
40.0 1000.0 3.8659619379638848 2.936662165612166 1.9992617198589013 17.680991230991232 0.0 2.175391859728571 
40.5 1000.0 3.9956328093068 2.936911904761905 1.9817961626201528 17.680991230991232 0.0 2.347268834413637 
41.0 1000.0 4.132062836430892 2.8141862359862357 2.174976889044945 19.884663680645644 0.0 2.8214009235558946 
41.5 1000.0 4.133094747738837 3.011634199134199 2.157199587343677 15.19648407148407 0.0 2.562203484398857 
42.0 1000.0 4.069607285663515 3.1065142857142853 2.0583485555047845 13.522191834653137 0.0 2.3891595550966023 
42.5 1000.0 4.052232707704643 2.9746510822510825 2.1517417489901556 16.351818236802757 0.0 2.5016766123481813 
43.0 1000.0 4.099421485738839 2.9879490342990347 2.150730857902623 15.494335089201488 0.0 2.5262096699126957 
43.5 1000.0 4.220789156481484 3.1460198592257416 2.1031137864267015 14.657914552767494 0.0 2.4365090694065508 
44.0 1000.0 4.140267868178495 3.2582199855699856 2.1803874774907515 14.739606918709084 0.0 2.4032110346920077 
44.5 1000.0 4.196983188362641 2.9181898989898993 2.2102673874968404 14.922818276494748 0.0 2.5048711127175594 
45.0 1000.0 4.1963471034974384 3.080710328560329 2.148110867760351 15.502462764535379 0.0 2.374726638470142 
45.5 1000.0 4.2754869897598775 3.125562376512377 2.2392963137692012 13.186986574059187 0.0 2.4474957823350305 
46.0 1000.0 4.400870960025364 3.0518857142857145 2.3101992428536477 16.4221845580871 0.0 2.5890145226486694 
46.5 1000.0 4.465457018010982 3.1867608336108337 2.36165403161829 15.88041958041958 0.0 2.7382759405658224 
47.0 1000.0 4.529475749281643 3.1774468253968253 2.4767200616857856 16.243166594327583 0.0 2.846967926913057 
47.5 1000.0 4.470496000855259 3.056156393606394 2.2823723134315714 15.355488787957826 0.0 2.6516002633400335 
48.0 1000.0 4.562417425739882 3.0385160894660896 2.4506549437774003 14.638491452759862 0.0 2.6806882975288744 
48.5 1000.0 4.545856911725423 3.1361169441669445 2.3734592926778038 18.464021076551354 0.0 2.6896648181464973 
49.0 1000.0 4.626081866201247 2.875680952380953 2.557578691598072 17.354916527401045 0.0 3.032299137801466 
49.5 1000.0 4.580197439569314 2.927514285714286 2.5264894586613336 16.44340517284722 0.0 2.9868846721032676 
50.0 1000.0 4.384161084144564 2.8889574314574316 2.36387840016188 14.628500044249135 0.0 2.7319937145319684 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:37+0000 #
#####################################################################
