#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:32+0000 #
#####################################################################
# seed = 58.0, nodeCount = 100, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
15.004674670396456 7.0 NaN 0.506079027355623 2.0 NaN 1.1 2.0 NaN 1.1 26.0 Infinity 0.529242920200367 2.0 NaN 1.1 
16.004674670396454 7.0 NaN 0.506079027355623 2.0 NaN 1.1 2.0 NaN 1.1 26.0 Infinity 0.529242920200367 2.0 NaN 1.1 
17.004674670396454 7.0 NaN 0.506079027355623 2.0 NaN 1.1 2.0 NaN 1.1 26.0 Infinity 0.529242920200367 2.0 NaN 1.1 
18.004674670396454 7.0 NaN 0.506079027355623 2.0 NaN 1.1 2.0 NaN 1.1 26.0 Infinity 0.529242920200367 2.0 NaN 1.1 
19.004674670396454 7.0 NaN 0.506079027355623 2.0 NaN 1.1 2.0 NaN 1.1 26.0 Infinity 0.529242920200367 2.0 NaN 1.1 
20.004674670396454 7.0 NaN 0.506079027355623 2.0 NaN 1.1 2.0 NaN 1.1 26.0 Infinity 0.529242920200367 2.0 NaN 1.1 
21.004674670396454 7.0 NaN 0.506079027355623 2.0 NaN 1.1 2.0 NaN 1.1 26.0 Infinity 0.529242920200367 2.0 NaN 1.1 
22.004674670396454 7.0 NaN 0.506079027355623 2.0 NaN 1.1 2.0 NaN 1.1 26.0 Infinity 0.529242920200367 2.0 NaN 1.1 
23.004674670396454 7.0 NaN 0.506079027355623 2.0 NaN 1.1 2.0 NaN 1.1 26.0 Infinity 0.529242920200367 2.0 NaN 1.1 
24.004674670396454 7.0 NaN 0.506079027355623 2.0 NaN 1.1 2.0 NaN 1.1 26.0 Infinity 0.529242920200367 2.0 NaN 1.1 
25.004674670396454 7.0 NaN 0.506079027355623 2.0 NaN 1.1 2.0 NaN 1.1 26.0 Infinity 0.529242920200367 2.0 NaN 1.1 
26.004674670396454 7.0 NaN 0.506079027355623 2.0 NaN 1.1 2.0 NaN 1.1 26.0 Infinity 0.529242920200367 2.0 NaN 1.1 
27.004674670396454 7.0 NaN 0.506079027355623 2.0 NaN 1.1 2.0 NaN 1.1 26.0 Infinity 0.529242920200367 2.0 NaN 1.1 
28.004674670396454 7.0 NaN 0.506079027355623 2.0 NaN 1.1 2.0 NaN 1.1 26.0 Infinity 0.529242920200367 2.0 NaN 1.1 
29.004674670396454 7.0 NaN 0.506079027355623 2.0 NaN 1.1 2.0 NaN 1.1 26.0 Infinity 0.529242920200367 2.0 NaN 1.1 
30.004674670396454 7.0 NaN 0.506079027355623 2.0 NaN 1.1 2.0 NaN 1.1 26.0 Infinity 0.529242920200367 2.0 NaN 1.1 
31.004674670396454 7.0 NaN 0.506079027355623 2.0 NaN 1.1 2.0 NaN 1.1 26.0 Infinity 0.529242920200367 2.0 NaN 1.1 
32.004674670396454 7.0 NaN 0.506079027355623 2.0 NaN 1.1 2.0 NaN 1.1 26.0 Infinity 0.529242920200367 2.0 NaN 1.1 
33.004674670396454 7.0 NaN 0.506079027355623 2.0 NaN 1.1 2.0 NaN 1.1 26.0 Infinity 0.529242920200367 2.0 NaN 1.1 
34.004674670396454 7.0 NaN 0.506079027355623 2.0 NaN 1.1 2.0 NaN 1.1 26.0 Infinity 0.529242920200367 2.0 NaN 1.1 
35.004674670396454 7.0 NaN 0.506079027355623 2.0 NaN 1.1 2.0 NaN 1.1 26.0 Infinity 0.529242920200367 2.0 NaN 1.1 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:35+0000 #
#####################################################################
