#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T10:27+0000 #
#####################################################################
# seed = 65.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
24.000408153258206 23.156888428963526 22.850472326437345 3.51349331425153 4.769123279666733 4.066403455161701 2.4358815658005213 3.7897339516657773 
25.000408153258206 5.25719491527483 5.442141945377209 3.51349331425153 4.828728074069669 4.066403455161701 2.4358815658005213 3.7897339516657773 
26.000408153258206 5.25719491527483 5.442141945377209 3.51349331425153 4.828728074069669 4.006319685793102 24.601183311654268 3.7897339516657773 
27.000408153258206 5.25719491527483 5.442141945377209 3.51349331425153 4.828728074069669 4.490943377336038 3.2998973057186127 4.164079606238353 
28.000408153258206 5.25719491527483 5.442141945377209 27.088037025160634 4.828728074069669 4.490943377336038 3.2998973057186127 27.204462335006692 
29.000408153258206 3.6510755657462504 5.442141945377209 3.51349331425153 4.921287517093109 4.490943377336038 3.2998973057186127 28.233494774831083 
30.000408153258206 6.25719491527483 5.442141945377209 29.007941553238812 29.76247246463065 4.490943377336038 3.2998973057186127 5.882189371844653 
31.000408153258206 6.25719491527483 3.8471680192360793 6.330378247746864 5.1935319686589985 27.00428049794732 3.2998973057186127 5.882189371844653 
32.000408153258206 6.25719491527483 6.442141945377209 6.330378247746864 5.1935319686589985 4.490943377336038 3.2998973057186127 5.882189371844653 
33.000408153258206 6.257194915274827 6.442141945377212 6.330378247746864 5.193531968658995 4.490943377336038 3.2998973057186127 5.882189371844653 
34.000408153258206 33.12285572142244 6.442141945377212 33.09313671497201 6.186911512843071 4.709384260918899 3.2998973057186127 33.260957110381305 
35.000408153258206 6.257194915274827 6.442141945377212 6.330378247746864 6.186911512843071 4.709384260918899 3.2998973057186127 5.882189371844653 
36.000408153258206 6.257194915274827 6.442141945377212 6.330378247746864 6.186911512843071 7.55117927621075 3.2998973057186127 6.331054717282335 
37.000408153258206 6.257194915274827 6.442141945377212 5.022273920310624 36.801429406966015 5.394862754477309 3.2998973057186163 6.331054717282335 
38.000408153258206 6.257194915274827 6.442141945377212 5.022273920310624 6.186911512843071 5.394862754477309 3.2998973057186163 6.331054717282335 
39.000408153258206 6.257194915274827 6.442141945377212 5.022273920310624 6.186911512843068 5.504331103153916 3.2998973057186163 38.25692966908684 
40.000408153258206 6.257194915274823 6.442141945377216 5.022273920310624 6.186911512843068 5.504331103153916 3.2998973057186163 6.423614160305775 
41.000408153258206 6.257194915274823 6.442141945377216 5.022273920310624 6.186911512843068 5.504331103153916 3.2998973057186163 6.423614160305775 
42.000408153258206 6.257194915274823 6.442141945377216 5.022273920310624 6.186911512843068 5.504331103153916 3.2998973057186163 6.423614160305775 
43.000408153258206 6.257194915274823 6.442141945377216 42.029224373835106 6.186911512843068 5.504331103153916 3.2998973057186163 6.695858611871664 
44.000408153258206 6.4255258247460105 6.442141945377216 5.962793527521583 6.186911512843068 6.0195764371985305 3.2998973057186163 6.695858611871664 
45.000408153258206 6.4255258247460105 6.442141945377216 6.330378247746864 6.186911512843068 6.0195764371985305 3.2998973057186163 6.695858611871664 
46.000408153258206 7.051607921518794 6.442141945377216 6.330378247746864 6.186911512843068 6.0195764371985305 3.2998973057186163 7.54362393400973 
47.000408153258206 7.051607921518794 6.442141945377216 6.330378247746864 6.186911512843068 6.0195764371985305 3.2998973057186163 6.791318369471696 
48.000408153258206 7.051607921518794 6.442141945377216 6.330378247746864 6.186911512843068 6.0195764371985305 3.2998973057186163 6.791318369471696 
49.000408153258206 7.051607921518794 6.442141945377216 6.330378247746864 6.186911512843068 6.0195764371985305 3.2998973057186163 48.303756050178684 
50.000408153258206 7.051607921518794 6.442141945377216 6.330378247746864 6.186911512843068 6.0195764371985305 3.2998973057186163 6.791318369471696 
51.000408153258206 7.051607921518794 6.442141945377216 6.330378247746864 6.335238246166789 6.0195764371985305 3.2998973057186163 6.791318369471696 
52.000408153258206 7.051607921518794 6.442141945377216 6.330378247746864 6.335238246166789 6.0195764371985305 3.2998973057186163 7.23349477483108 
53.000408153258206 7.051607921518794 6.442141945377216 6.330378247746864 6.684590915402055 6.0195764371985305 3.2998973057186163 7.23349477483108 
54.000408153258206 7.051607921518794 6.442141945377216 6.330378247746864 6.684590915402055 6.0195764371985305 3.2998973057186163 7.23349477483108 
55.000408153258206 7.548006367993821 6.442141945377216 6.330378247746864 6.684590915402055 6.0195764371985305 3.2998973057186163 7.23349477483108 
56.000408153258206 7.548006367993821 6.442141945377216 6.330378247746864 6.684590915402055 6.0195764371985305 3.2998973057186163 7.23349477483108 
57.000408153258206 7.548006367993821 6.442141945377216 55.99482455831497 6.684590915402055 6.0195764371985305 3.2998973057186163 7.23349477483108 
58.000408153258206 7.651172671004161 6.442141945377216 57.07323082771776 7.030594991109631 6.0195764371985305 3.2998973057186163 7.54362393400973 
59.000408153258206 7.651172671004161 6.442141945377216 6.351591086636176 7.030594991109631 6.0195764371985305 3.2998973057186163 7.54362393400973 
60.000408153258206 7.651172671004161 6.442141945377216 6.351591086636176 7.030594991109631 6.0195764371985305 3.2998973057186163 7.54362393400973 
61.000408153258206 7.651172671004161 6.442141945377216 6.403786810232958 7.030594991109631 6.0195764371985305 3.2998973057186163 7.54362393400973 
62.000408153258206 7.651172671004161 6.442141945377216 6.64329124464944 7.030594991109631 6.0195764371985305 3.2998973057186163 7.54362393400973 
63.000408153258206 7.694282752758646 6.442141945377216 6.64329124464944 7.030594991109631 61.85506401490338 3.2998973057186163 7.54362393400973 
64.0004081532582 7.694282752758646 6.442141945377216 7.47144587581905 7.030594991109631 6.0195764371985305 3.2998973057186163 7.54362393400973 
65.0004081532582 7.694282752758646 6.442141945377216 7.078850783337828 7.030594991109631 6.0195764371985305 3.2998973057186163 7.54362393400973 
66.0004081532582 7.694282752758646 6.442141945377216 7.078850783337828 7.655308673830852 6.0195764371985305 3.2998973057186163 7.54362393400973 
67.0004081532582 7.694282752758646 6.442141945377216 7.471445875819057 66.72353333227306 6.0195764371985305 3.2998973057186163 7.54362393400973 
68.0004081532582 7.694282752758646 6.8076259722774 7.078850783337828 7.655308673830852 6.0195764371985305 3.2998973057186163 7.54362393400973 
69.0004081532582 7.694282752758646 6.8076259722774 7.078850783337828 7.655308673830852 6.0195764371985305 3.2998973057186163 7.54362393400973 
70.0004081532582 7.694282752758646 6.8076259722774 7.758403768993709 7.655308673830852 6.0195764371985305 3.2998973057186163 7.54362393400973 
71.0004081532582 7.694282752758646 6.8076259722774 7.758403768993709 7.655308673830852 6.425161034303969 3.2998973057186163 7.54362393400973 
72.0004081532582 7.694282752758646 6.807625972277407 7.758403768993709 7.655308673830845 6.425161034303969 3.2998973057186163 7.54362393400973 
73.0004081532582 7.694282752758639 6.807625972277407 7.758403768993702 7.655308673830845 6.425161034303969 3.2998973057186163 7.54362393400973 
74.0004081532582 7.694282752758639 6.807625972277407 7.758403768993702 7.655308673830845 6.425161034303969 3.2998973057186163 7.54362393400973 
75.0004081532582 7.694282752758639 6.807625972277407 7.758403768993702 7.655308673830845 6.425161034303969 3.2998973057186163 7.54362393400973 
76.0004081532582 7.694282752758639 6.807625972277407 7.758403768993702 7.655308673830845 6.425161034303969 3.2998973057186163 7.54362393400973 
77.0004081532582 7.694282752758639 6.807625972277407 7.758403768993702 7.655308673830845 6.425161034303969 75.98182226088146 7.54362393400973 
78.0004081532582 8.00537924687751 6.807625972277407 8.111935521942513 7.655308673830845 6.425161034303969 5.045631779112455 7.54362393400973 
79.0004081532582 8.00537924687751 6.807625972277407 8.111935521942513 7.655308673830845 6.425161034303969 5.122721316094967 7.548058780660369 
80.0004081532582 8.00537924687751 6.807625972277407 8.111935521942513 7.655308673830845 6.425161034303969 5.122721316094967 7.548058780660369 
81.0004081532582 8.11760795170153 6.807625972277407 8.111935521942513 7.655308673830845 6.425161034303969 5.122721316094967 7.548058780660369 
82.0004081532582 8.11760795170153 81.0795421807071 8.639853849539179 7.655308673830845 6.425161034303969 5.122721316094967 7.548058780660369 
83.0004081532582 8.11760795170153 9.090628786473516 8.639853849539179 7.655308673830845 6.425161034303969 5.122721316094967 7.548058780660369 
84.0004081532582 8.11760795170153 9.090628786473516 8.639853849539179 7.655308673830845 6.425161034303969 5.122721316094967 7.548058780660369 
85.0004081532582 8.11760795170153 9.090628786473516 8.639853849539179 7.655308673830845 6.425161034303969 5.1342099008003 7.548058780660369 
86.0004081532582 8.11760795170153 9.090628786473516 8.639853849539179 7.655308673830845 6.425161034303969 84.95310885515738 7.548058780660369 
87.0004081532582 8.11760795170153 9.090628786473516 8.762402700329147 7.655308673830845 6.425161034303969 5.750521730787753 7.548058780660369 
88.0004081532582 87.21541082299635 9.090628786473516 8.762402700329147 7.655308673830845 86.88438333524805 5.750521730787753 7.548058780660369 
89.0004081532582 8.11760795170153 9.090628786473516 8.762402700329147 7.655308673830845 6.752999383940548 5.91661543729407 7.548058780660369 
90.0004081532582 8.11760795170153 9.090628786473516 8.762402700329147 7.655308673830845 6.425161034303969 5.91661543729407 7.548058780660369 
91.0004081532582 8.11760795170153 9.090628786473516 8.794786524304527 7.655308673830845 6.425161034303969 5.91661543729407 7.548058780660369 
92.0004081532582 8.21676623896552 9.090628786473516 8.794786524304527 7.655308673830845 6.425161034303969 5.91661543729407 7.548058780660369 
93.0004081532582 8.21676623896552 9.090628786473516 8.794786524304527 7.655308673830845 6.425161034303969 5.91661543729407 7.548058780660369 
94.0004081532582 8.21676623896552 9.090628786473516 8.794786524304527 7.655308673830845 6.425161034303969 5.91661543729407 7.548058780660369 
95.0004081532582 8.21676623896552 9.090628786473516 8.794786524304527 7.655308673830845 6.425161034303969 5.91661543729407 7.548058780660369 
96.0004081532582 8.21676623896552 9.090628786473516 8.794786524304527 7.655308673830845 6.730060802589932 5.91661543729407 7.548058780660369 
97.0004081532582 8.21676623896552 9.090628786473516 8.794786524304527 7.655308673830845 6.730060802589932 5.91661543729407 7.548058780660369 
98.0004081532582 8.21676623896552 9.090628786473516 8.794786524304527 7.655308673830845 6.730060802589932 5.91661543729407 7.548058780660369 
99.0004081532582 8.21676623896552 9.090628786473516 8.794786524304527 7.655308673830845 6.730060802589932 5.91661543729407 7.548058780660369 
100.0004081532582 8.21676623896552 9.090628786473516 8.794786524304527 7.655308673830845 6.730060802589932 5.91661543729407 7.548058780660369 
101.0004081532582 8.21676623896552 9.090628786473516 8.794786524304527 7.655308673830845 6.730060802589932 99.90463242843008 7.689238156055737 
102.0004081532582 8.21676623896552 9.090628786473516 101.11193552194251 7.655308673830845 6.730060802589932 6.3025455862626245 7.689238156055737 
103.0004081532582 8.735906004247923 9.090628786473516 8.794786524304527 7.655308673830845 6.730060802589932 6.334593112668244 7.689238156055737 
104.0004081532582 8.735906004247923 9.090628786473516 8.794786524304527 7.655308673830845 6.730060802589932 6.334593112668244 7.689238156055737 
105.0004081532582 8.735906004247923 9.090628786473516 8.794786524304527 7.655308673830845 6.730060802589932 6.334593112668244 7.689238156055737 
106.0004081532582 8.735906004247923 9.090628786473516 9.10763709468867 7.655308673830845 6.730060802589932 6.334593112668244 7.689238156055737 
107.0004081532582 8.735906004247923 9.090628786473516 9.10763709468867 7.655308673830845 6.730060802589932 6.334593112668244 7.689238156055737 
108.0004081532582 8.735906004247923 9.090628786473516 9.10763709468867 7.655308673830845 6.730060802589932 6.334593112668244 7.689238156055737 
109.0004081532582 8.735906004247923 9.090628786473516 9.10763709468867 7.655308673830845 6.730060802589932 6.334593112668244 7.689238156055737 
110.0004081532582 8.735906004247923 9.090628786473516 9.10763709468867 7.655308673830845 6.730060802589932 6.334593112668244 7.689238156055737 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T10:42+0000 #
#####################################################################
