#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T22:03+0000 #
#####################################################################
# seed = 28.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
119.00106283688332 7.481689395202594 6.175635337457493 7.376922816610531 6.166831484463657 6.171346487387112 5.2231847700431615 8.015533056430584 
120.00106283688332 7.481689395202594 6.175635337457493 7.376922816610531 6.166831484463657 6.171346487387112 5.2231847700431615 8.765536438379797 
121.00106283688332 7.481689395202594 6.175635337457493 7.376922816610531 6.166831484463657 6.63717003782439 5.2231847700431615 8.765536438379797 
122.00106283688332 7.481689395202594 6.175635337457493 7.376922816610531 6.166831484463657 6.63717003782439 5.2231847700431615 8.765536438379797 
123.00106283688332 7.481689395202594 6.175635337457493 7.376922816610531 6.166831484463657 6.63717003782439 5.2231847700431615 8.765536438379797 
124.00106283688332 7.554019056172379 6.398713358236989 7.376922816610531 6.166831484463657 6.63717003782439 5.2231847700431615 8.765536438379797 
125.00106283688332 7.554019056172379 6.398713358236989 7.376922816610531 6.166831484463657 6.63717003782439 5.2231847700431615 8.765536438379797 
126.00106283688332 7.554019056172379 6.398713358236989 7.746969333207076 6.166831484463657 6.63717003782439 5.2231847700431615 8.765536438379797 
127.00106283688332 7.554019056172379 126.19954172643453 7.746969333207076 6.166831484463657 6.824622145071217 5.2231847700431615 8.765536438379797 
128.0010628368833 7.554019056172379 6.398713358236989 7.746969333207076 6.166831484463657 6.824622145071217 5.2231847700431615 8.765536438379797 
129.0010628368833 7.554019056172365 6.398713358236989 7.746969333207076 6.166831484463671 6.824622145071203 5.2231847700431615 8.765536438379797 
130.0010628368833 7.554019056172365 6.398713358236989 7.746969333207076 6.166831484463671 6.824622145071203 5.2231847700431615 8.765536438379797 
131.0010628368833 7.554019056172365 6.398713358236989 129.88136659989487 6.166831484463671 6.824622145071203 5.2231847700431615 8.765536438379797 
132.0010628368833 7.554019056172365 6.398713358236989 7.746969333207076 6.166831484463671 6.824622145071203 5.2231847700431615 8.765536438379797 
133.0010628368833 7.574645278671596 6.398713358236989 7.746969333207076 6.166831484463671 6.824622145071203 77.83331149003148 8.765536438379797 
134.0010628368833 7.574645278671596 6.398713358236989 7.746969333207076 6.166831484463671 6.824622145071203 5.781731691214702 8.765536438379797 
135.0010628368833 8.040468829108875 6.398713358236989 7.783160578418688 6.166831484463671 6.824622145071203 5.781731691214702 8.765536438379797 
136.0010628368833 8.040468829108875 6.398713358236989 7.783160578418688 6.584666203344341 6.824622145071203 5.781731691214702 8.765536438379797 
137.0010628368833 8.040468829108875 6.398713358236989 7.783160578418688 6.584666203344341 6.824622145071203 5.781731691214702 8.765536438379797 
138.0010628368833 8.040468829108875 6.398713358236989 7.783160578418688 137.2900899639903 6.824622145071203 5.781731691214702 8.765536438379797 
139.0010628368833 8.040468829108875 6.398713358236989 7.783160578418688 6.584666203344341 6.824622145071203 5.781731691214702 8.765536438379797 
140.0010628368833 8.040468829108875 6.398713358236989 7.783160578418688 6.584666203344341 6.824622145071203 5.781731691214702 8.765536438379797 
141.0010628368833 8.227920936355702 6.553057622920335 7.783160578418688 83.29008996399031 6.824622145071203 5.781731691214702 8.765536438379797 
142.0010628368833 8.227920936355702 6.553057622920335 7.783160578418688 6.584666203344341 6.824622145071203 5.781731691214702 8.765536438379797 
143.0010628368833 8.227920936355702 6.553057622920335 7.783160578418688 6.584666203344341 6.824622145071203 5.781731691214702 8.765536438379797 
144.0010628368833 8.227920936355702 6.553057622920335 7.783160578418688 6.584666203344341 6.824622145071203 5.781731691214702 8.765536438379797 
145.0010628368833 8.227920936355702 6.553057622920335 7.783160578418688 6.584666203344341 6.824622145071203 5.781731691214702 8.765536438379797 
146.0010628368833 8.227920936355702 6.553057622920335 7.783160578418688 6.584666203344341 6.824622145071203 5.96721324369156 8.765536438379797 
147.0010628368833 8.227920936355702 6.553057622920335 7.783160578418688 6.584666203344341 6.824622145071203 5.96721324369156 8.765536438379797 
148.0010628368833 8.227920936355702 6.553057622920335 7.783160578418688 6.584666203344341 6.824622145071203 6.115261960138923 8.765536438379797 
149.0010628368833 8.227920936355702 6.553057622920335 7.783160578418688 6.584666203344341 6.824622145071203 6.115261960138923 8.765536438379797 
150.0010628368833 8.227920936355702 117.2308544708113 7.783160578418688 6.847377649359089 6.824622145071203 6.115261960138923 8.765536438379797 
151.0010628368833 8.227920936355702 8.658306047774062 7.783160578418688 6.847377649359089 6.824622145071203 6.115261960138923 9.183371157260467 
152.0010628368833 8.227920936355702 8.658306047774062 7.989337082242287 6.847377649359089 6.824622145071203 6.115261960138923 9.183371157260467 
153.0010628368833 8.227920936355702 8.658306047774062 7.989337082242287 6.847377649359089 6.824622145071203 6.115261960138923 9.183371157260467 
154.0010628368833 8.227920936355702 8.658306047774062 7.989337082242287 6.847377649359089 6.824622145071203 6.115261960138923 9.183371157260467 
155.0010628368833 8.227920936355702 8.658306047774062 7.989337082242287 7.208572275780625 6.824622145071203 6.115261960138923 9.183371157260467 
156.0010628368833 8.227920936355702 8.658306047774062 7.989337082242287 7.208572275780625 6.824622145071203 6.115261960138923 9.183371157260467 
157.0010628368833 8.227920936355702 8.658306047774062 7.989337082242287 7.208572275780625 6.824622145071203 6.115261960138923 9.183371157260467 
158.0010628368833 8.227920936355702 8.658306047774062 7.989337082242287 7.208572275780625 6.824622145071203 6.115261960138923 9.183371157260467 
159.0010628368833 8.227920936355702 8.658306047774062 7.989337082242287 7.208572275780625 6.824622145071203 6.115261960138923 9.183371157260467 
160.0010628368833 8.227920936355702 8.658306047774062 7.989337082242287 104.26739329242379 6.824622145071203 6.201207274633077 9.183371157260467 
161.0010628368833 8.227920936355702 8.658306047774062 7.989337082242287 7.208572275780625 6.824622145071203 6.201207274633077 9.183371157260467 
162.0010628368833 8.227920936355702 8.658306047774062 7.989337082242287 7.208572275780625 6.824622145071203 6.201207274633077 9.183371157260467 
163.0010628368833 8.227920936355702 8.658306047774062 7.989337082242287 7.208572275780625 6.824622145071203 6.201207274633077 9.183371157260467 
164.0010628368833 8.227920936355702 8.658306047774062 7.989337082242287 7.2447635209922225 6.824622145071203 6.201207274633077 9.183371157260467 
165.0010628368833 8.227920936355702 7.658306047774062 7.989337082242287 7.2447635209922225 6.824622145071203 6.201207274633077 9.183371157260467 
166.0010628368833 8.227920936355702 7.658306047774062 7.989337082242287 7.2447635209922225 6.824622145071203 6.201207274633077 9.183371157260467 
167.0010628368833 166.572867257116 7.658306047774062 8.058218730318657 7.2447635209922225 6.824622145071203 6.201207274633077 9.183371157260467 
168.0010628368833 8.227920936355702 7.658306047774062 8.058218730318657 7.2447635209922225 6.824622145071203 6.201207274633077 9.183371157260467 
169.0010628368833 8.227920936355702 8.072426106768432 8.058218730318657 7.2447635209922225 6.824622145071203 6.201207274633077 9.183371157260467 
170.0010628368833 8.227920936355702 8.072426106768432 8.058218730318657 7.2447635209922225 6.824622145071203 6.255961861392365 9.183371157260467 
171.0010628368833 8.227920936355702 8.658306047774062 8.481862110278172 7.2447635209922225 6.824622145071203 6.255961861392365 9.183371157260467 
172.0010628368833 8.227920936355702 8.658306047774062 8.481862110278172 7.2447635209922225 6.824622145071203 6.255961861392365 9.183371157260467 
173.0010628368833 8.227920936355702 8.658306047774062 8.481862110278172 7.2447635209922225 6.824622145071203 6.255961861392365 9.183371157260467 
174.0010628368833 8.227920936355702 8.658306047774062 8.481862110278172 7.2447635209922225 6.824622145071203 6.255961861392365 9.183371157260467 
175.0010628368833 8.227920936355702 8.658306047774062 8.481862110278172 7.2447635209922225 7.4686647168140325 6.255961861392365 9.183371157260467 
176.0010628368833 8.227920936355702 8.658306047774062 8.481862110278172 7.2447635209922225 7.4686647168140325 6.255961861392365 9.183371157260467 
177.0010628368833 8.227920936355702 8.658306047774062 8.481862110278172 7.519821672892192 7.4686647168140325 6.255961861392365 9.183371157260467 
178.0010628368833 8.227920936355702 8.93852504434696 8.481862110278172 7.519821672892192 7.4686647168140325 6.255961861392365 9.183371157260467 
179.0010628368833 8.227920936355702 8.93852504434696 8.481862110278172 7.519821672892192 176.26607522389966 6.255961861392365 9.843468474908349 
180.0010628368833 8.227920936355702 8.969393325253748 8.481862110278172 7.519821672892192 7.4686647168140325 6.255961861392365 9.843468474908349 
181.0010628368833 8.227920936355702 8.969393325253748 8.481862110278172 7.519821672892192 7.4686647168140325 6.255961861392365 9.843468474908349 
182.0010628368833 8.227920936355702 8.969393325253748 8.481862110278172 7.519821672892192 7.4686647168140325 6.255961861392365 9.843468474908349 
183.0010628368833 8.227920936355702 9.095534794274045 8.481862110278172 7.519821672892192 7.4686647168140325 6.255961861392365 9.843468474908349 
184.0010628368833 8.227920936355702 9.095534794274045 8.481862110278172 7.519821672892192 7.4686647168140325 6.255961861392365 9.843468474908349 
185.0010628368833 8.227920936355702 9.095534794274045 8.481862110278172 7.519821672892192 7.4686647168140325 6.255961861392365 9.843468474908349 
186.0010628368833 8.227920936355702 9.095534794274045 8.481862110278172 7.519821672892192 7.4686647168140325 6.255961861392365 9.843468474908349 
187.0010628368833 8.227920936355702 186.1756353374575 8.481862110278172 7.519821672892192 7.4686647168140325 6.255961861392365 9.843468474908349 
188.0010628368833 8.227920936355702 9.095534794274045 8.481862110278172 7.519821672892192 7.4686647168140325 6.255961861392365 9.843468474908349 
189.0010628368833 8.227920936355702 9.288846701582884 8.48411834592926 7.519821672892192 7.4686647168140325 6.255961861392365 9.843468474908349 
190.0010628368833 8.572867257116002 9.382530958587381 8.785318779387325 7.519821672892192 7.4686647168140325 6.255961861392365 9.843468474908349 
191.0010628368833 8.572867257116002 9.553392793407824 8.785318779387325 7.531382132509094 7.4686647168140325 133.74566801150473 9.843468474908349 
192.0010628368833 8.572867257116002 9.553392793407824 8.785318779387325 7.531382132509094 7.4686647168140325 6.255961861392365 9.843468474908349 
193.0010628368833 192.5614512052799 9.553392793407824 8.785318779387325 7.531382132509094 7.4686647168140325 6.255961861392365 9.843468474908349 
194.0010628368833 8.572867257116002 9.553392793407824 8.785318779387325 7.531382132509094 7.4686647168140325 6.255961861392365 9.843468474908349 
195.0010628368833 8.572867257116002 9.553392793407824 8.785318779387325 7.531382132509094 7.4686647168140325 6.255961861392365 9.843468474908349 
196.0010628368833 8.572867257116002 195.11838771888952 8.785318779387325 7.531382132509094 7.4686647168140325 6.255961861392365 9.843468474908349 
197.0010628368833 8.572867257116002 11.552881081959754 8.785318779387325 7.531382132509094 7.4686647168140325 6.255961861392365 10.049644978731948 
198.0010628368833 8.572867257116002 11.552881081959754 8.785318779387325 7.531382132509094 196.08803436104083 6.255961861392365 10.049644978731948 
199.0010628368833 8.572867257116002 11.552881081959754 8.957131005587229 7.531382132509094 7.4686647168140325 6.255961861392365 10.049644978731948 
200.0010628368833 8.572867257116002 11.552881081959754 8.957131005587229 7.943465052851707 7.4686647168140325 6.255961861392365 10.049644978731948 
201.0010628368833 8.572867257116002 10.89793902920485 8.957131005587229 7.943465052851707 7.4686647168140325 6.255961861392365 10.049644978731948 
202.0010628368833 8.572867257116002 10.89793902920485 8.957131005587229 7.943465052851707 7.4686647168140325 6.255961861392365 10.049644978731948 
203.0010628368833 8.572867257116002 10.89793902920485 8.957131005587229 7.943465052851707 7.4686647168140325 6.255961861392365 10.049644978731948 
204.0010628368833 8.572867257116002 10.89793902920485 8.957131005587229 7.943465052851707 7.4686647168140325 149.83331149003146 10.049644978731948 
205.0010628368833 8.572867257116002 10.89793902920485 9.55624925565715 7.943465052851707 7.4686647168140325 6.255961861392365 10.049644978731948 
206.0010628368833 8.572867257116002 10.89793902920485 9.55624925565715 7.943465052851707 7.4686647168140325 6.255961861392365 10.049644978731948 
