#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:01+0000 #
#####################################################################
# seed = 14.0, speed = 1, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
27.0 200.0 33.696409463902114 32.869660654661814 1.7063511221320824 9.567624777183596 0.011424686424689412 1.3369232564698557 
27.5 200.0 33.638800117387774 32.06210257827828 2.125874832103741 24.8875999000999 0.01064921490619497 2.6406406794448998 
28.0 200.0 33.35246446325432 32.07124346353681 1.8489176946204806 6.076741172484194 0.0 1.429320078474468 
28.5 200.0 33.35858654913628 31.972315811338646 1.9005281839978039 7.33734143823153 0.0 1.3693158362461961 
29.0 200.0 33.170390379314526 32.034568070603285 1.6432566963909838 7.144783995674086 0.0 1.305301683652497 
29.5 200.0 33.02231168865534 35.39738041619543 2.919997060988547 27.135954323454328 0.0 5.087810975796636 
30.0 200.0 32.88699867628931 35.39149344205846 2.9338824423340686 27.135954323454328 0.0 5.100216718306075 
30.5 200.0 33.25130716086889 35.241293955270734 2.458194182773712 22.036697044785278 0.0 4.219531108856956 
31.0 200.0 33.48850074158298 35.01244633982289 2.2423337199221494 21.908083991172226 0.0 3.7843803024220644 
31.5 200.0 34.24691678473315 35.02509028209493 1.5300806063346708 14.002264071497816 0.0 1.5298292011142207 
32.0 200.0 34.59486143470393 35.64877286722565 1.5485900214336754 7.106957782499574 0.0 1.229169518414713 
32.5 200.0 34.77633079944651 35.212232909934926 1.5249493031478332 11.366511159119518 0.0 1.5740830098930052 
33.0 200.0 34.949586358816624 34.25197261432724 2.2234931529281217 21.9488531849987 0.0 2.6544767055430034 
33.5 200.0 35.38983306236248 34.21164580934015 2.2397381997928347 20.322147378765028 0.0 2.5828934418647256 
34.0 200.0 35.83326090984179 34.124346243410876 2.4056736496647493 25.708192705986825 0.0 2.7662349910072663 
34.5 200.0 35.76136664221571 34.06706208750456 2.364741964348002 25.708192705986825 0.0 2.489478058427617 
35.0 200.0 35.72539324991744 33.776805510747984 2.409849017704862 8.940601065601065 0.0 1.9007809413394565 
35.5 200.0 35.812304413272486 33.568626959859444 2.5689599711152042 11.368745143745148 0.0 1.9596277032285307 
36.0 200.0 35.93155081799006 33.51702728983562 2.629366141290918 13.335125985125988 0.0 1.8649507154086522 
36.5 200.0 35.954675123444666 34.80887443451801 1.781927754628412 8.227469752469755 0.0 1.2592696011298257 
37.0 200.0 36.06934480453327 34.505145670291185 1.9792154202007126 8.948956598956599 0.0 1.5128163604279292 
37.5 200.0 35.98569274256445 33.37237757852481 2.653921862896341 17.071063005621824 0.0 2.208093823715023 
38.0 200.0 35.57040119563958 33.32832828644263 2.816556547290894 27.2316326647209 0.0 3.0627881132285535 
38.5 200.0 35.659471753489925 34.41729292589935 2.36987228155999 27.767668442668445 0.0 3.082126826031207 
39.0 200.0 36.07674037165367 34.3350883149788 2.186127713477574 8.383624708624708 0.0 1.6498273188872075 
39.5 200.0 36.17186546876756 35.16313991357799 1.5744944527007207 7.5916756961648595 0.0 1.0669316980200008 
40.0 200.0 36.04383216085171 35.22796850676843 1.4165192079377447 4.24743295919766 0.0 0.9301853338034709 
40.5 200.0 36.12457377422199 35.63389129008247 1.2256867724638625 4.812823747459969 0.0 0.8561201237654387 
41.0 200.0 36.46413156732758 35.493450468649 1.3462550322269742 5.248088023088027 0.0 0.9757246290909448 
41.5 200.0 36.70254227085264 35.254443484577 1.6492242605605592 5.0189353946706845 0.0 1.0857334639193805 
42.0 200.0 36.81034289800756 35.309810935581446 1.709391133483818 4.979374955110249 0.0 1.1238628398690127 
42.5 200.0 36.99278970962388 35.559046662273055 1.784736344473379 5.80840548340548 0.0 1.1959256560882008 
43.0 200.0 37.038930694649345 34.90992921023765 2.398150629942813 11.542852572264326 0.0 1.912294443697924 
43.5 200.0 37.16191253728212 34.90492921023765 2.4311790289603756 11.542852572264326 0.0 1.912137914650679 
44.0 200.0 37.18297236593386 34.9635647152555 2.3906897444016257 8.52478354978355 0.0 1.7467512650778445 
44.5 200.0 37.1476840892166 35.13347442890787 2.153241452046405 7.307134532134523 0.0 1.6167598793116693 
45.0 200.0 37.15922885733548 35.04423481802855 2.264956886100654 8.146170006464125 0.0 1.6364200901280042 
45.5 200.0 37.05249231895555 35.20322880366108 2.073820890925379 7.813322788322793 0.0 1.4570599281385892 
46.0 200.0 37.06670959636769 35.05572737535083 2.218900664501476 13.932758091581618 0.0 1.760133175690023 
46.5 200.0 37.060741328524415 35.09099177761523 2.1654848735930385 13.922501681325208 0.0 1.8000338191808367 
47.0 200.0 37.06065732102864 35.237561305524544 2.145974741353418 8.18095891037067 0.0 1.582979678700167 
47.5 200.0 37.09994746062761 35.899954530119004 1.6908251358849264 5.576256668168437 0.0 1.2492758609256567 
48.0 200.0 37.17832344126462 35.079779150759805 2.200200269029216 8.813902866998845 0.0 1.5417802275454169 
48.5 200.0 37.12580334942835 35.334838953701954 1.8733257493710267 8.782156732156729 0.0 1.3674108687944724 
49.0 200.0 37.27201394724557 34.90989414562905 2.382108663846472 8.85077145077144 0.0 1.472258161290165 
49.5 200.0 37.327104158504895 35.01237175788608 2.3376868081393996 8.359804084804075 0.0 1.4370062651044235 
50.0 200.0 37.26925292262347 34.96310892890892 2.5998531496668082 22.579976434627127 0.0 2.0570091725148667 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:02+0000 #
#####################################################################
