#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:58+0000 #
#####################################################################
# seed = 6.0, speed = 1, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 50.0 8.717540404040404 8.574238095238094 0.37106277056277054 1.1571428571428566 0.0 0.3465892470443953 
9.5 50.0 8.695024531024531 8.549063492063492 0.40434199134199145 1.1904761904761916 0.0 0.3514154528860004 
10.0 50.0 8.729859307359307 8.641412698412699 0.4310930735930735 1.9404761904761916 0.0 0.4014063731789757 
10.5 50.0 8.83576406926407 8.702984126984127 0.3217121212121209 1.0626984126984116 0.0 0.3257684417070944 
11.0 50.0 8.857333333333333 8.661412698412699 0.33276190476190454 1.0626984126984116 0.0 0.34063402851815244 
11.5 50.0 8.908611111111112 8.661412698412699 0.32781746031745995 1.0626984126984116 0.0 0.35247386514494083 
12.0 50.0 8.930968253968254 9.708904761904762 0.8349841269841264 4.866666666666666 0.0 1.1077466048731908 
12.5 50.0 8.940150793650794 9.714 0.877880952380952 4.866666666666666 0.0 1.0835073381676583 
13.0 50.0 9.37347619047619 9.650428571428572 0.7631269841269835 3.1166666666666667 0.0 0.8443572056352039 
13.5 50.0 9.559460317460317 9.630428571428572 0.7445714285714281 3.1166666666666667 0.0 0.8355742789211089 
14.0 50.0 9.706825396825396 9.630428571428572 0.5578253968253964 2.226190476190477 0.0 0.6387540679104238 
14.5 50.0 9.765230158730159 9.630428571428572 0.5243730158730154 2.226190476190477 0.0 0.5903451748496787 
15.0 50.0 9.971412698412697 9.647936507936508 0.38860317460317423 1.1071428571428577 0.0 0.3564360428313972 
15.5 50.0 9.946460317460318 9.647936507936508 0.36365079365079334 1.049999999999999 0.0 0.34477625688922486 
16.0 50.0 9.950206349206349 9.647936507936508 0.32115873015872987 1.049999999999999 0.0 0.3395745312057611 
16.5 50.0 9.944206349206349 9.647936507936508 0.31515873015872997 1.049999999999999 0.0 0.3405183037301538 
17.0 50.0 9.932507936507935 9.418714285714286 0.5137936507936505 2.1238095238095234 0.0 0.41766962110317535 
17.5 50.0 9.897365079365079 9.370761904761904 0.5266031746031742 1.5821428571428573 0.0 0.39986046138990317 
18.0 50.0 9.837769841269841 8.825 1.0161031746031741 6.709523809523809 0.0 1.2804002510938999 
18.5 50.0 9.793031746031746 8.845 0.95431746031746 6.709523809523809 0.0 1.2824051451388154 
19.0 50.0 9.742198412698412 8.845 0.9001507936507933 6.709523809523809 0.0 1.2514596192388987 
19.5 50.0 9.474825396825397 8.825 0.6498253968253964 4.913095238095238 0.0 0.6954856563795166 
20.0 50.0 9.45711111111111 8.778333333333334 0.6787777777777775 4.913095238095238 0.0 0.7131700706804571 
20.5 50.0 9.299484126984126 8.748333333333333 0.5511507936507934 1.5 0.0 0.3377902884189077 
21.0 50.0 9.27484126984127 8.620380952380952 0.6544603174603174 2.083333333333334 0.0 0.458724985483242 
21.5 50.0 9.201555555555556 8.674222222222223 0.5601428571428569 1.6333333333333329 0.0 0.39795588211123445 
22.0 50.0 9.137833333333333 8.674222222222223 0.463611111111111 1.0 0.0 0.2693805644544872 
22.5 50.0 9.12 9.263634920634921 0.6852222222222221 6.139285714285714 0.0 1.187553505401522 
23.0 50.0 9.072857142857142 9.263634920634921 0.684063492063492 6.139285714285714 0.0 1.1900084475775443 
23.5 50.0 9.359810245310245 9.263634920634921 0.4209675324675323 1.416666666666667 0.0 0.3585065989796428 
24.0 50.0 9.34988961038961 9.243634920634921 0.43923737373737365 1.5 0.0 0.3527781483452842 
24.5 50.0 9.398445165945166 9.243634920634921 0.41730086580086573 1.5 0.0 0.3294652383504828 
25.0 50.0 9.39342352092352 9.439492063492063 0.4013066378066378 1.166666666666666 0.0 0.3065919206342178 
25.5 50.0 9.40767748917749 9.439492063492063 0.3619574314574314 1.166666666666666 0.0 0.28554409934741914 
26.0 50.0 9.508256132756133 9.472825396825396 0.3380454545454544 1.2067460317460306 0.0 0.3135767914717579 
26.5 50.0 9.553818903318904 8.24495238095238 1.4813109668109665 5.633333333333334 0.0 1.3704825216676992 
27.0 50.0 9.675325396825396 8.878936507936508 1.8123095238095237 6.267857142857142 0.10000000000000142 1.5549599896047317 
27.5 50.0 9.627666666666666 8.967603174603175 1.637492063492063 6.267857142857142 0.08769841269841194 1.4635803035817225 
28.0 50.0 9.88347619047619 8.907603174603175 1.4972222222222222 4.540873015873015 0.08571428571428363 1.2705057658648136 
28.5 50.0 9.848508658008658 8.570761904761905 1.4955086580086578 6.408333333333334 0.0666666666666682 1.2656280071496644 
29.0 50.0 9.931041125541125 10.003904761904762 0.8044985569985575 6.408333333333334 0.0 1.1484956518905565 
29.5 50.0 9.836357142857143 10.083904761904762 0.7746587301587307 4.949999999999998 0.0 0.9417318601168724 
30.0 50.0 9.884729437229437 10.410079365079365 0.8987150072150076 6.487698412698412 0.08333333333333393 1.2766923696582064 
30.5 50.0 10.139261904761904 10.430079365079365 0.702134920634921 3.5166666666666666 0.08333333333333393 0.8560144534752869 
31.0 50.0 10.394619047619047 10.373079365079365 0.4382063492063493 2.7904761904761903 0.033333333333333215 0.5693819080099759 
31.5 50.0 10.588587301587301 14.172164946164946 3.583577644577645 8.586904761904762 1.9476565101565093 1.271038874307495 
32.0 50.0 10.81415873015873 14.108164946164946 3.294006216006216 5.917063492063493 0.33333333333333215 1.1364955494921833 
32.5 50.0 10.823428571428572 14.108164946164946 3.284736374736375 5.917063492063493 0.33333333333333215 1.146388180348907 
33.0 50.0 11.987616883116884 14.108164946164946 2.1229925074925076 5.1107142857142875 0.055555555555557135 1.465702530874001 
33.5 50.0 12.554299367299368 14.134831612831613 1.5973739593739595 4.986904761904762 0.055555555555557135 1.4314120923063778 
34.0 50.0 13.04009102009102 14.447075258075257 1.429140526140526 6.94209956709957 0.07976190476190581 1.2494035575246263 
34.5 50.0 13.473888944388944 14.447075258075257 1.0448851703851698 3.643686868686867 0.06243478743478548 0.8230335436540778 
35.0 50.0 14.051422910422911 14.614701631701632 0.6541017871017875 2.0610472860472893 0.004761904761906521 0.565783983313955 
35.5 50.0 14.323454101454102 14.614701631701632 0.38870240870240896 1.5361222111222084 0.004761904761906521 0.33551359137484393 
36.0 50.0 14.418016872016873 14.614701631701632 0.2780092130092134 1.0563492063492053 0.004761904761913627 0.26063074594320673 
36.5 50.0 14.429760461760461 14.594701631701632 0.25758497058497076 1.0052308802308776 0.004761904761913627 0.26140847614377843 
37.0 50.0 14.452577922077921 14.654807969807969 0.2842047397047397 1.9179514929514898 0.001587301587303358 0.3555145971032763 
37.5 50.0 14.465316017316017 14.654807969807969 0.2706571206571207 1.9179514929514898 0.001587301587303358 0.34517866998900926 
38.0 50.0 14.585489177489178 14.718141303141303 0.24937728937728854 1.9179514929514898 0.001587301587303358 0.3273145424432636 
38.5 50.0 14.702549062049062 14.806331779331778 0.22640509490509392 1.2238816738816727 0.002308802308796487 0.2495949635362353 
39.0 50.0 14.798440115440116 14.776871461871462 0.273577644577644 1.4709595959595951 0.0027056277056232148 0.2946889782687153 
39.5 50.0 14.84948457098457 14.840825285825286 0.29593401043401013 1.5760850260850283 0.004365079365076241 0.34659173751389294 
40.0 50.0 14.905573315573315 14.890825285825287 0.26825319125319086 1.5760850260850283 0.004365079365076241 0.3163898389504539 
40.5 50.0 14.962940836940836 14.995874902874903 0.284471528471528 1.3472721722721737 0.004365079365076241 0.3053403926200154 
41.0 50.0 15.009686868686869 14.995874902874903 0.2237760017760012 1.3472721722721737 0.004365079365076241 0.26026618858619455 
41.5 50.0 15.045822066822067 11.363619047619048 3.682203019203019 7.519047619047615 1.7969807969807956 1.0834320287125971 
42.0 50.0 15.058952658452657 11.336952380952381 3.7220002775002774 7.519047619047615 1.7969807969807956 1.0204808216151942 
42.5 50.0 15.11098273948274 11.39152380952381 3.71945892995893 7.519047619047615 1.89375346875347 1.071745775090465 
43.0 50.0 14.923581585081585 11.563238095238095 3.36034348984349 5.519047619047621 1.89375346875347 0.7913434302457734 
43.5 50.0 14.886325285825286 11.619238095238096 3.2670871905871905 5.13571428571429 1.89375346875347 0.6931583401384958 
44.0 50.0 14.740217504717505 11.619238095238096 3.1209794094794097 4.567460317460316 1.89375346875347 0.53310510677001 
44.5 50.0 14.615692973692974 11.589238095238095 3.0264548784548784 4.054365079365079 0.25 0.6342376905347578 
45.0 50.0 14.306156343656344 11.609142857142857 2.72034681984682 3.7163419913419915 0.25 0.7073277018124341 
45.5 50.0 13.86808608058608 11.575809523809523 2.31560989010989 3.5675324675324678 0.25 1.0298920629246242 
46.0 50.0 12.993060606060606 11.525142857142857 1.4759177489177484 3.1913031413031394 0.08333333333333393 1.1001122286785265 
46.5 50.0 12.657899156399155 11.406904761904762 1.2639467754467753 3.1913031413031394 0.049999999999998934 1.084976468351115 
47.0 50.0 12.279870684870684 11.519142857142857 0.8916802086802081 2.607079032079028 0.033333333333333215 0.8808609121911997 
47.5 50.0 12.096852147852147 11.519142857142857 0.7013283383283379 2.607079032079028 0.023809523809524613 0.8055224030563519 
48.0 50.0 11.89755377955378 11.519142857142857 0.3803156843156839 2.1806582306582296 0.0 0.5126925398961123 
48.5 50.0 11.789089355089354 11.519142857142857 0.27089887889887854 2.1806582306582296 0.0 0.3243654080370059 
49.0 50.0 11.743095238095238 11.583761904761905 0.25166666666666637 1.0416666666666679 0.033333333333333215 0.20482715302768797 
49.5 50.0 11.732761904761905 11.583761904761905 0.24599999999999972 1.0416666666666679 0.033333333333333215 0.20281534014050087 
50.0 50.0 11.734619047619047 11.56752380952381 0.2798571428571427 1.2916666666666679 0.033333333333333215 0.23385384516552118 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:58+0000 #
#####################################################################
