#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T13:55+0000 #
#####################################################################
# seed = 5.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
95.00313653679083 10.20173612782159 6.474428404445803 9.278033758241833 3.645030147822581 9.813960215309379 5.101173849936586 7.5426125737259895 
96.00313653679083 10.20173612782159 6.474428404445803 9.278033758241833 3.645030147822581 9.813960215309379 5.101173849936586 7.5426125737259895 
97.00313653679083 10.20173612782159 6.90034939863817 9.278033758241833 3.645030147822581 9.813960215309379 5.101173849936586 7.5426125737259895 
98.00313653679083 10.20173612782159 6.90034939863817 9.278033758241833 94.83609188292624 9.813960215309379 5.101173849936586 7.5426125737259895 
99.00313653679083 10.20173612782159 6.90034939863817 9.278033758241833 3.7868789217333187 9.813960215309379 5.101173849936586 7.5426125737259895 
100.00313653679083 10.20173612782159 6.90034939863817 9.278033758241833 3.7868789217333187 9.813960215309379 5.101173849936586 7.5426125737259895 
101.00313653679083 10.20173612782159 6.90034939863817 9.278033758241833 3.7868789217333187 9.813960215309379 5.101173849936586 7.5426125737259895 
102.00313653679083 10.20173612782159 6.90034939863817 9.278033758241833 3.7868789217333187 9.813960215309379 5.101173849936586 7.5426125737259895 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T14:00+0000 #
#####################################################################
