#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:07+0000 #
#####################################################################
# seed = 7.0, nodeCount = 50, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
25.00808025114962 8.0 4.5 0.918939393939394 1.0 NaN 2.62 1.0 NaN 2.62 10.0 4.0 0.5756756756756756 1.0 NaN 2.62 
26.00808025114962 8.0 4.5 0.918939393939394 1.0 NaN 2.62 1.0 NaN 2.62 10.0 4.0 0.5756756756756756 1.0 NaN 2.62 
27.00808025114962 8.0 4.5 0.918939393939394 1.0 NaN 2.62 1.0 NaN 2.62 10.0 4.0 0.5756756756756756 1.0 NaN 2.62 
28.00808025114962 8.0 4.5 0.918939393939394 1.0 NaN 2.62 1.0 NaN 2.62 10.0 4.0 0.5756756756756756 1.0 NaN 2.62 
29.00808025114962 8.0 4.5 0.918939393939394 1.0 NaN 2.62 1.0 NaN 2.62 10.0 4.0 0.5756756756756756 1.0 NaN 2.62 
30.00808025114962 8.0 4.5 0.918939393939394 1.0 NaN 2.62 1.0 NaN 2.62 10.0 4.0 0.5756756756756756 1.0 NaN 2.62 
31.00808025114962 8.0 4.5 0.918939393939394 1.0 NaN 2.62 1.0 NaN 2.62 10.0 4.0 0.5756756756756756 1.0 NaN 2.62 
32.00808025114962 8.0 4.5 0.918939393939394 1.0 NaN 2.62 1.0 NaN 2.62 10.0 4.0 0.5756756756756756 1.0 NaN 2.62 
33.00808025114962 8.0 4.5 0.918939393939394 1.0 NaN 2.62 1.0 NaN 2.62 10.0 4.0 0.5756756756756756 1.0 NaN 2.62 
34.00808025114962 8.0 4.5 0.918939393939394 1.0 NaN 2.62 1.0 NaN 2.62 10.0 4.0 0.5756756756756756 1.0 NaN 2.62 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:08+0000 #
#####################################################################
