#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:50+0000 #
#####################################################################
# seed = 34.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
75.00058433784108 52.34728384839251 28.206731781026598 50.33903949227056 53.94998302539871 24.213095112495544 52.74065693792291 56.23910440775047 
76.00058433784108 56.64137352191962 29.984122408199653 51.310454684586425 54.94756800869642 24.213095112495544 84.36672587482096 52.945014734223356 
77.00058433784108 56.41022362009077 29.984122408199653 51.310454684586425 103.33168631500556 24.213095112495544 52.905153663198945 57.23910440775047 
78.00058433784108 55.738986260905115 29.984122408199653 25.836154953306703 56.81389171572469 24.213095112495544 54.758800646288385 57.00795450592162 
79.00058433784108 55.738986260905115 30.496789373314776 30.58956918737303 100.40445866258273 24.213095112495544 54.758800646288385 56.336717146735964 
80.00058433784108 55.738986260905115 75.98412240819965 25.836154953306703 59.26846065624707 24.213095112495544 55.679199192859215 56.336717146735964 
81.00058433784108 56.41346977970099 32.100541462789714 25.95939131368631 57.86339342370336 24.243310537505906 56.42532124765791 56.336717146735964 
82.00058433784108 56.37632289408786 32.100541462789714 26.68803586703544 60.26846065624707 24.243310537505906 64.53204809197595 57.01120066553184 
83.00058433784108 93.54967843451215 32.72478408265622 26.266769439025126 60.26846065624707 24.90191303712532 57.54427271095831 56.336717146735964 
84.00058433784108 56.37632289408786 33.56788840874658 26.266769439025126 59.12356408336239 25.792104013773674 58.421753716800566 93.51007268716025 
85.00058433784108 56.04756025327352 33.56788840874658 26.266769439025126 61.26846065624707 25.792104013773674 30.37516236195932 56.336717146735964 
86.00058433784108 57.37632289408786 33.56788840874658 26.266769439025126 61.26846065624707 26.15692779370069 30.37516236195932 56.82893418392176 
87.00058433784108 58.197302572088006 33.97108405299107 26.266769439025126 61.26846065624707 26.45086668352478 30.999404981825826 58.15769682473611 
88.00058433784108 100.02130110420761 34.73249749124664 26.68803586703544 62.259887429488145 27.267099742254935 31.480646769980567 58.15769682473611 
89.00058433784108 58.5945156050858 34.73249749124664 26.68803586703544 62.26846065624707 27.42629930849366 31.480646769980567 100.3789083898535 
90.00058433784108 58.5945156050858 35.12702272712667 26.68803586703544 30.957764944249448 28.403958945079452 32.007118390416245 58.554909857733904 
91.00058433784108 59.26873170418382 35.2903259844625 26.68803586703544 30.957764944249448 28.968279861628396 32.007118390416245 59.22912595683192 
92.00058433784108 65.57987261718272 35.99817858251849 26.68803586703544 30.957764944249448 29.044153204003322 32.764729533761624 59.22912595683192 
93.00058433784108 65.18432334665397 92.6479248805671 26.765430910610092 30.957764944249448 29.428656887094547 32.764729533761624 66.14471759930207 
94.00058433784108 64.3321349045182 38.778871040173925 26.765430910610092 30.957764944249448 29.428656887094547 33.5649468836321 65.14471759930207 
95.00058433784108 60.020993991519305 38.778871040173925 26.765430910610092 30.957764944249448 30.088919726867516 34.16599853520327 64.2925291571663 
96.00058433784108 62.221993866865944 37.52171939075897 27.100913194477286 30.957764944249448 30.991306987882012 34.9562744451071 60.51115076032839 
97.00058433784108 62.08957420203025 39.778871040173925 27.100913194477286 30.957764944249448 30.991306987882012 34.9562744451071 61.721205813864 
98.00058433784108 68.82166030182451 39.778871040173925 27.957843187299304 31.108409494623317 31.406805715297168 35.24063104343608 62.04996845467835 
99.00058433784108 67.82166030182451 39.778871040173925 27.957843187299304 31.108409494623317 31.64003852871042 35.24063104343608 68.78205455447261 
100.00058433784108 64.05644598301902 39.647924880567096 27.957843187299304 31.72960376200419 32.0114283258135 35.24063104343608 68.74528446788683 
101.00058433784108 28.11498194608302 40.778871040173925 28.570575984812038 31.72960376200419 32.2593511695633 35.24063104343608 64.01684023566712 
102.00058433784108 27.589789211793658 40.72839917507311 28.68940934193955 31.72960376200419 32.57958680560813 35.24063104343608 69.73121035486697 
103.00058433784108 28.336531370657738 40.72839917507311 28.957951966001602 31.72960376200419 32.952660062925844 35.24063104343608 70.63198318812525 
104.00058433784108 29.11498194608302 100.55818270624087 28.957951966001602 31.72960376200419 32.952660062925844 35.24063104343608 71.51210314752099 
105.00058433784108 29.51354065229779 42.70078419170578 30.8572170638526 31.72960376200419 33.40447676463941 35.796340289928565 68.53301280964406 
106.00058433784108 29.51354065229779 42.70078419170578 30.551269852321113 31.72960376200419 33.43120226080073 35.796340289928565 67.81862814808285 
107.00058433784108 29.868270762589034 42.70078419170578 30.88129769865745 31.72960376200419 33.43120226080073 36.20524010023671 74.265391964027 
108.00058433784108 29.868270762589034 42.70078419170578 31.40298292826789 32.32222671706347 100.01296559442805 36.20524010023671 43.43672694878987 
109.00058433784108 30.36593281416863 43.307789956292396 31.40298292826789 32.32222671706347 35.52950766752733 36.20524010023671 40.05907790469817 
110.00058433784108 31.214279750575287 43.886026344811015 32.39269185607388 32.32222671706347 34.53034181267148 36.20524010023671 44.43672694878987 
111.00058433784108 31.384258960364534 44.33606919287945 32.616215585812256 32.32222671706347 36.52950766752733 36.20524010023671 44.43672694878987 
112.00058433784108 31.384258960364534 44.33606919287945 32.616215585812256 32.4640713093861 36.52950766752733 36.92254577973671 44.43672694878987 
113.00058433784108 32.238602379651425 45.08437945754588 33.46121052851365 32.4640713093861 36.52950766752733 36.92254577973671 44.33505756481941 
114.00058433784108 46.528489190518115 45.443183475959486 33.46121052851365 32.754066966613664 36.52950766752733 37.05349193934353 44.43672694878987 
115.00058433784108 33.186073152455165 45.90057152336624 34.10167767634253 32.754066966613664 37.26397521490924 37.05349193934353 73.34469324313696 
116.00058433784108 34.51914599465175 46.449249269082 34.54459503167239 32.754066966613664 37.26397521490924 37.05349193934353 45.43672694878987 
117.00058433784108 34.25816826063188 46.449249269082 34.54459503167239 33.401281968764835 37.5539708721368 37.46376109839268 43.68544125924444 
118.00058433784108 34.25816826063188 47.17059466342778 35.48631216348895 33.401281968764835 38.20118587428797 37.46376109839268 46.43672694878987 
119.00058433784108 35.22329707097927 47.36288262154915 35.48631216348895 34.21989875022804 38.20118587428797 38.25379970087977 46.43672694878987 
120.00058433784108 35.58373511694826 119.639703204754 35.760579055422866 34.372835153160295 39.01980265575118 38.25379970087977 46.33505756481941 
121.00058433784108 35.58373511694826 48.48564168773332 36.084072909016996 34.372835153160295 112.67675263867612 39.10394810721655 46.43672694878987 
122.00058433784108 36.35859775755904 48.48564168773332 36.953612548584445 34.46144215968363 41.502504399387874 39.10394810721655 46.52321092730617 
123.00058433784108 36.55469726442696 49.14424418735274 36.953612548584445 34.83599839182067 41.502504399387874 39.22536285509902 46.52321092730617 
124.00058433784108 37.098699075143045 48.48564168773332 36.953612548584445 35.148302686383175 41.502504399387874 39.22536285509902 46.9070974426611 
125.00058433784108 37.50778158558644 49.14424418735274 38.08964344743525 35.46505763101733 40.118218820778765 39.582410855462 47.211952338747025 
126.00058433784108 37.563792276335406 51.14424418735274 37.44376958588933 35.59988654006426 42.502504399387874 40.16064724398062 48.180651605896 
127.00058433784108 38.34382769651489 50.3992589439281 37.44376958588933 36.104106938984245 41.49229636026547 40.16064724398062 48.180651605896 
128.00058433784108 38.34382769651489 50.693197833752194 37.746622895224746 36.31831491525563 43.502504399387874 40.610690092049055 48.876199513575585 
129.00058433784108 82.24982236194883 50.693197833752194 38.686014058597365 37.104106938984245 43.502504399387874 41.359000356715484 48.876199513575585 
130.00058433784108 39.212189608094874 51.50943089248236 38.686014058597365 37.44208449840718 43.502504399387874 41.71780437512909 49.70112707202091 
131.00058433784108 39.212189608094874 52.64629009530687 38.686014058597365 37.44208449840718 43.502504399387874 42.175192422535844 49.70112707202091 
132.00058433784108 39.212189608094874 52.64629009530687 38.90522950560832 38.20218895075803 43.502504399387874 42.175192422535844 49.96754225669392 
133.00058433784108 40.018024599160995 132.66897588595774 38.90522950560832 38.702600493864736 43.502504399387874 42.72387016825161 49.9973165744442 
134.00058433784108 40.41921367052643 54.33125087709493 39.69867945741913 39.445894384024996 43.502504399387874 43.44521556259738 50.792190585775344 
135.00058433784108 40.41921367052643 55.23363813810943 39.69867945741913 39.81765236485515 43.502504399387874 43.63750352071875 50.792190585775344 
136.00058433784108 40.53467755332065 54.33125087709493 40.45579219938584 39.81765236485515 43.502504399387874 43.63750352071875 50.792190585775344 
137.00058433784108 41.06424073065395 55.23363813810943 40.66202816241936 40.36417616453089 43.502504399387874 43.914324103923605 51.31627345393821 
138.00058433784108 41.06424073065395 55.64913686552458 40.66202816241936 41.031600886255916 43.502504399387874 44.12540375736931 52.17393470087278 
139.00058433784108 41.228260178683996 55.64913686552458 41.26420089915058 41.482367942093674 43.502504399387874 44.51786818505346 52.17393470087278 
140.00058433784108 41.484346774227674 56.46087392498829 41.26420089915058 41.482367942093674 43.502504399387874 44.51786818505346 52.30236945153318 
141.00058433784108 42.40714521426611 56.46087392498829 41.84055632832718 42.38119101677246 43.502504399387874 44.760262586902925 52.30236945153318 
142.00058433784108 42.40714521426611 57.25375947604091 42.04299985937217 42.784122800583575 43.502504399387874 45.418865086522345 53.22198514203356 
143.00058433784108 42.857200208594264 57.821917955835545 42.09619560235504 42.784122800583575 43.502504399387874 45.418865086522345 53.22198514203356 
144.00058433784108 43.617693792828575 143.25529674465548 42.74070134413654 43.7810787035113 43.502504399387874 46.30905606317069 53.939255846737154 
145.00058433784108 43.617693792828575 57.673533411028146 42.74070134413654 44.46984129635918 43.502504399387874 46.67387984309771 53.939255846737154 
146.00058433784108 44.10895557502715 57.673533411028146 43.454457465835645 44.6033509912327 43.502504399387874 46.9678187329218 54.706806429297984 
147.00058433784108 44.10895557502715 58.63098203078633 43.454457465835645 45.455593452563306 43.502504399387874 46.9678187329218 56.706806429297984 
148.00058433784108 44.8901721864235 147.63098203078633 44.02020903502273 45.455593452563306 43.502504399387874 47.94325135789069 55.21777231359084 
149.00058433784108 45.09688375854961 59.37377150532399 44.02020903502273 45.87684873315297 43.502504399387874 48.92091099447647 55.89543150862326 
150.00058433784108 45.75341423406631 59.37377150532399 44.844099191730166 46.29056649022972 43.502504399387874 48.92091099447647 55.89543150862326 
151.00058433784108 45.75341423406631 59.37377150532399 44.844099191730166 46.29056649022972 43.502504399387874 49.48523191102541 56.89208641111048 
152.00058433784108 47.637033666646005 59.37377150532399 45.11140519490334 47.36456844377456 43.502504399387874 49.56110525340034 56.89208641111048 
153.00058433784108 46.2257153761897 60.15064455037387 45.513387162251234 47.66863120400443 43.502504399387874 49.94560893649157 57.12554150079406 
154.00058433784108 46.351793021461305 60.77183881775474 45.5688693674617 47.71747094253236 43.502504399387874 50.605871776264536 58.00302250663631 
155.00058433784108 48.67346950719596 61.364461772814025 46.238996386645454 48.546725219082106 43.502504399387874 50.605871776264536 58.00302250663631 
156.00058433784108 46.67346950719596 61.364461772814025 47.03409256444992 48.546725219082106 43.502504399387874 51.50825903727903 58.30668219803914 
157.00058433784108 46.869543511618716 61.50630636513665 47.03409256444992 48.745743450117956 43.502504399387874 51.92375776469419 58.30668219803914 
158.00058433784108 47.12323636037959 61.796302022364216 156.85721706385263 49.33408630610299 44.245798289548134 51.92375776469419 58.9597284431925 
159.00058433784108 47.85188091372872 62.44351702451539 55.323632076693 49.627240001149616 44.245798289548134 52.15699057810744 58.9597284431925 
160.00058433784108 47.85188091372872 63.26213380597859 54.77333064124184 49.72549409091614 44.245798289548134 52.52838037521052 58.9597284431925 
161.00058433784108 47.929275957303375 63.26213380597859 48.19474622241201 50.39488028852574 44.245798289548134 53.09653885500515 59.75440756090774 
162.00058433784108 48.26475824117057 161.50729268676787 54.74465853656859 50.39488028852574 44.61755627037829 53.469612112322864 59.75440756090774 
163.00058433784108 48.26475824117057 64.36054997100618 53.84244279817679 50.79460426830056 44.61755627037829 53.469612112322864 59.75440756090774 
164.00058433784108 49.121688233992586 64.36054997100618 53.25254960692439 50.86069063142763 44.61755627037829 53.92142881403643 59.87587407009427 
165.00058433784108 49.121688233992586 65.1463419947348 52.68312170290069 51.53983242972134 44.61755627037829 53.94815431019775 60.133755153848114 
166.00058433784108 49.853254388632834 65.1463419947348 52.237314454925695 51.53983242972134 45.16408007005403 53.94815431019775 60.553718725024936 
167.00058433784108 49.853254388632834 65.36054997100618 51.86742341781431 52.00647276174942 45.16408007005403 54.82226263565585 60.955241939060144 
168.00058433784108 50.121797012694884 66.1463419947348 52.312403544078265 52.9624678987895 45.831504791779054 54.82226263565585 60.955241939060144 
169.00058433784108 51.021062110545884 66.48431955415774 52.86742341781431 52.9624678987895 45.831504791779054 55.0472938620685 61.41214254113066 
170.00058433784108 51.021062110545884 66.48431955415774 52.86742341781431 102.72960376200419 45.831504791779054 55.0472938620685 61.41214254113066 
171.00058433784108 51.715114899014395 67.24442400650858 52.86742341781431 54.09463050854774 46.28227184761681 56.23788988838683 61.50995498481413 
172.00058433784108 52.556536902767164 67.74483554961529 52.86742341781431 54.09463050854774 46.28227184761681 56.591521338701625 61.50995498481413 
173.00058433784108 52.56682797496117 68.48812943977555 52.86742341781431 54.85684882273745 47.1810949222956 56.591521338701625 62.41158551475087 
174.00058433784108 53.556536902767164 68.48812943977555 52.86742341781431 55.317369091091706 47.1810949222956 57.046459716924346 62.41158551475087 
175.00058433784108 53.556536902767164 68.8598874206057 52.86742341781431 55.503601828006865 47.58402670610671 57.27232531277784 63.34696332965078 
176.00058433784108 53.78006063250554 69.40641122028144 52.86742341781431 56.058255319490584 47.58402670610671 57.63908267198363 63.34696332965078 
177.00058433784108 54.62505557520693 70.07383594200647 52.86742341781431 56.058255319490584 48.32211099672483 57.78092726430626 63.78411479371151 
178.00058433784108 54.62505557520693 70.07383594200647 52.86742341781431 56.40544913345292 48.32211099672483 58.07092292153382 63.78411479371151 
179.00058433784108 55.265522723035815 70.52460299784423 53.237314454925695 56.50283013064113 49.26974520188233 58.07092292153382 64.10128939544936 
180.00058433784108 55.265522723035815 71.42342607252301 53.237314454925695 56.95389150593712 49.40325489675584 58.71813792368499 64.75081875402523 
181.00058433784108 180.13407040927856 180.48812943977555 53.237314454925695 57.52855623543195 49.88641217608702 58.71813792368499 64.75081875402523 
182.00058433784108 84.50229512513626 71.82635785633413 53.237314454925695 57.52855623543195 50.255497358086444 58.71813792368499 64.80527710551195 
183.00058433784108 84.41844075203802 73.64558604698325 54.21564612053493 57.97422803316695 50.569408159279504 58.71813792368499 66.80527710551195 
184.00058433784108 84.41844075203802 73.64558604698325 54.21564612053493 57.97422803316695 50.67995495110861 58.71813792368499 65.38269873419497 
185.00058433784108 84.41844075203802 73.64558604698325 54.21564612053493 58.03922061748146 51.090470395752874 58.71813792368499 65.8844656898884 
186.00058433784108 84.41844075203802 74.49782850831386 54.68312170290068 58.555366189845614 51.676752638676106 58.71813792368499 67.53171001488755 
187.00058433784108 84.41844075203802 74.49782850831386 54.68312170290068 59.13131351799947 52.017265415517016 58.71813792368499 67.53171001488755 
188.00058433784108 84.09628540696869 74.91908378890352 54.84982167344293 59.13131351799947 52.16447234929771 58.71813792368499 67.69280318519559 
189.00058433784108 83.95470922307442 75.33280154598027 55.05572936042378 59.53254509001479 52.46853510952755 58.71813792368499 68.17897280773522 
190.00058433784108 83.95470922307442 189.58896027483266 55.05572936042378 59.53254509001479 52.51737484805548 58.71813792368499 68.6634313070553 
191.00058433784108 80.0742766968313 77.58896027483266 55.25254960692439 190.11391013833227 53.244573348984545 58.71813792368499 68.85337762281989 
192.00058433784108 84.05252166675788 77.58896027483266 55.25254960692439 60.44855239042562 53.39844399760136 58.71813792368499 69.44005076151353 
193.00058433784108 60.005687635687934 77.58896027483266 55.84244279817679 60.44855239042562 53.54564735564108 58.71813792368499 70.37577820636241 
194.00058433784108 83.88953001159453 77.58896027483266 55.84244279817679 61.40777367331307 54.34662912460524 58.71813792368499 70.37577820636241 
195.00058433784108 83.32668147565526 77.78797850586851 56.19571569794806 61.40777367331307 55.13399021162613 58.71813792368499 70.38098803691585 
196.00058433784108 60.94960325337843 78.37632136185354 56.19571569794806 62.207940151843076 55.13399021162613 58.71813792368499 70.90606421608751 
197.00058433784108 83.64385607739311 78.66947505690017 56.74465853656858 62.40777367331307 55.525397996439295 58.71813792368499 71.13109834205571 
198.00058433784108 82.0742766968313 78.7677291466667 56.74465853656858 196.57148399446896 55.525397996439295 58.71813792368499 71.47876365898743 
199.00058433784108 82.0742766968313 79.4371153442763 56.85863780499693 63.90210164464739 55.89100429988801 58.71813792368499 71.47876365898743 
200.00058433784108 66.40284143333872 79.4371153442763 58.03515420453289 63.90210164464739 55.916570847152656 58.71813792368499 72.00392231816184 
201.00058433784108 82.72153948967897 79.83683932405111 57.77333064124184 63.90210164464739 56.5945081738237 58.71813792368499 72.00392231816184 
202.00058433784108 66.88054170802326 79.90292568717818 58.03515420453289 63.90210164464739 56.660594536950754 58.71813792368499 72.57021735339546 
203.00058433784108 66.88054170802326 80.5820674854719 58.323632076693 63.90210164464739 57.22209428249167 58.71813792368499 72.70404804444485 
204.00058433784108 66.40284143333872 80.5820674854719 59.2235349198607 63.90210164464739 57.22209428249167 59.53675470514821 73.5199093321823 
205.00058433784108 65.87499498569389 80.5820674854719 59.2235349198607 63.90210164464739 57.34787496014738 59.53675470514821 73.58546178772525 
206.00058433784108 67.40284143333872 81.04870781749997 59.2235349198607 63.90210164464739 57.762371804312636 59.53675470514821 73.58546178772525 
207.00058433784108 86.39594430476365 82.00470295454005 59.81773152768369 63.90210164464739 59.762371804312636 59.53675470514821 73.77044251819314 
208.00058433784108 67.88054170802326 82.00470295454005 60.194658885483676 63.90210164464739 58.10109705575147 59.68969110808047 74.0812015424799 
209.00058433784108 67.88054170802326 82.33596893210903 60.53795102690731 63.90210164464739 58.78130649882519 59.68969110808047 74.51275389675277 
210.00058433784108 68.19793761114317 82.33596893210903 60.73277043408007 63.90210164464739 58.894534414070876 59.68969110808047 74.75054160476833 
