#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:24+0000 #
#####################################################################
# seed = 50.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
32.000249288784715 115.0 Infinity 0.26589278192235943 86.0 NaN NaN 16.0 NaN 0.9179969218700139 59.0 NaN 0.4602667542783334 67.0 NaN 0.25201274309706134 
33.000249288784715 115.0 Infinity 0.26589278192235943 64.0 NaN 0.3685093306147345 16.0 NaN 0.9179969218700139 59.0 NaN 0.4602667542783334 67.0 NaN 0.25201274309706134 
34.000249288784715 115.0 Infinity 0.26589278192235943 64.0 NaN 0.3685093306147345 16.0 NaN 0.9179969218700139 59.0 NaN 0.4602667542783334 67.0 NaN 0.25201274309706134 
35.000249288784715 115.0 Infinity 0.26589278192235943 64.0 NaN 0.3685093306147345 16.0 NaN 0.9179969218700139 59.0 NaN 0.4602667542783334 67.0 NaN 0.25201274309706134 
36.000249288784715 115.0 Infinity 0.26589278192235943 64.0 NaN 0.3685093306147345 16.0 NaN 0.9179969218700139 59.0 NaN 0.4602667542783334 67.0 NaN 0.25201274309706134 
37.000249288784715 115.0 Infinity 0.26589278192235943 64.0 NaN 0.3685093306147345 16.0 NaN 0.9179969218700139 59.0 NaN 0.4602667542783334 67.0 NaN 0.25201274309706134 
38.000249288784715 115.0 Infinity 0.26589278192235943 64.0 NaN 0.3685093306147345 16.0 NaN 0.9179969218700139 59.0 NaN 0.4602667542783334 67.0 NaN 0.25201274309706134 
39.000249288784715 115.0 Infinity 0.26589278192235943 64.0 NaN 0.3685093306147345 16.0 NaN 0.9179969218700139 59.0 NaN 0.4602667542783334 67.0 NaN 0.25201274309706134 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:59+0000 #
#####################################################################
