#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:18+0000 #
#####################################################################
# seed = 46.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
16.00135934021499 5.0 NaN 2.7379801068543324 6.0 NaN 1.9197915787400468 2.0 NaN 2.7613065326633164 16.0 NaN 1.0205642044461856 3.0 NaN 2.1272855133614628 
17.00135934021499 5.0 NaN 2.7379801068543324 6.0 NaN 1.9197915787400468 2.0 NaN 2.7613065326633164 53.0 Infinity NaN 3.0 NaN 2.1272855133614628 
18.00135934021499 5.0 NaN 2.7379801068543324 6.0 NaN 1.9197915787400468 2.0 NaN 2.7613065326633164 13.0 NaN 1.772287812065635 3.0 NaN 2.1272855133614628 
19.00135934021499 5.0 NaN 2.7379801068543324 6.0 NaN 1.9197915787400468 2.0 NaN 2.7613065326633164 7.0 NaN NaN 3.0 NaN 2.1272855133614628 
20.00135934021499 5.0 NaN 2.7379801068543324 6.0 NaN 1.9197915787400468 2.0 NaN 2.7613065326633164 5.0 NaN NaN 3.0 NaN 2.1272855133614628 
21.00135934021499 5.0 NaN 2.7379801068543324 6.0 NaN 1.9197915787400468 2.0 NaN 2.7613065326633164 4.0 NaN 3.933447293975219 3.0 NaN 2.1272855133614628 
22.00135934021499 5.0 NaN 2.7379801068543324 6.0 NaN 1.9197915787400468 2.0 NaN 2.7613065326633164 4.0 NaN 3.933447293975219 3.0 NaN 2.1272855133614628 
23.00135934021499 5.0 NaN 2.7379801068543324 6.0 NaN 1.9197915787400468 2.0 NaN 2.7613065326633164 4.0 NaN 3.933447293975219 3.0 NaN 2.1272855133614628 
24.00135934021499 5.0 NaN 2.7379801068543324 6.0 NaN 1.9197915787400468 2.0 NaN 2.7613065326633164 4.0 NaN 3.933447293975219 3.0 NaN 2.1272855133614628 
25.00135934021499 5.0 NaN 2.7379801068543324 5.0 NaN 2.403749894488056 2.0 NaN 2.7613065326633164 4.0 NaN 3.933447293975219 3.0 NaN 2.1272855133614628 
26.00135934021499 5.0 NaN 2.7379801068543324 5.0 NaN 2.403749894488056 2.0 NaN 2.7613065326633164 4.0 NaN 3.933447293975219 3.0 NaN 2.1272855133614628 
27.00135934021499 5.0 NaN 2.7379801068543324 5.0 NaN 2.403749894488056 2.0 NaN 2.7613065326633164 4.0 NaN 3.933447293975219 3.0 NaN 2.1272855133614628 
28.00135934021499 5.0 NaN 2.7379801068543324 5.0 NaN 2.403749894488056 2.0 NaN 2.7613065326633164 4.0 NaN 3.933447293975219 3.0 NaN 2.1272855133614628 
29.00135934021499 5.0 NaN 2.7379801068543324 5.0 NaN 2.403749894488056 2.0 NaN 2.7613065326633164 4.0 NaN 3.933447293975219 3.0 NaN 2.1272855133614628 
30.00135934021499 5.0 NaN 2.7379801068543324 5.0 NaN 2.403749894488056 2.0 NaN 2.7613065326633164 4.0 NaN 3.933447293975219 3.0 NaN 2.1272855133614628 
31.00135934021499 5.0 NaN 2.7379801068543324 5.0 NaN 2.403749894488056 2.0 NaN 2.7613065326633164 4.0 NaN 3.933447293975219 3.0 NaN 2.1272855133614628 
32.00135934021499 5.0 NaN 2.7379801068543324 5.0 NaN 2.403749894488056 2.0 NaN 2.7613065326633164 4.0 NaN 3.933447293975219 3.0 NaN 2.1272855133614628 
33.00135934021499 5.0 NaN 2.7379801068543324 5.0 NaN 2.403749894488056 2.0 NaN 2.7613065326633164 4.0 NaN 3.933447293975219 3.0 NaN 2.1272855133614628 
34.00135934021499 5.0 NaN 2.7379801068543324 5.0 NaN 2.403749894488056 2.0 NaN 2.7613065326633164 4.0 NaN 3.933447293975219 3.0 NaN 2.1272855133614628 
35.00135934021499 5.0 NaN 2.7379801068543324 5.0 NaN 2.403749894488056 2.0 NaN 2.7613065326633164 4.0 NaN 3.933447293975219 3.0 NaN 2.1272855133614628 
36.00135934021499 5.0 NaN 2.7379801068543324 5.0 NaN 2.403749894488056 2.0 NaN 2.7613065326633164 4.0 NaN 3.933447293975219 3.0 NaN 2.1272855133614628 
37.00135934021499 5.0 NaN 2.7379801068543324 5.0 NaN 2.403749894488056 2.0 NaN 2.7613065326633164 4.0 NaN 3.933447293975219 3.0 NaN 2.1272855133614628 
38.00135934021499 5.0 NaN 2.7379801068543324 5.0 NaN 2.403749894488056 2.0 NaN 2.7613065326633164 4.0 NaN 3.933447293975219 3.0 NaN 2.1272855133614628 
39.00135934021499 5.0 NaN 2.7379801068543324 5.0 NaN 2.403749894488056 2.0 NaN 2.7613065326633164 4.0 NaN 3.933447293975219 3.0 NaN 2.1272855133614628 
40.00135934021499 5.0 NaN 2.7379801068543324 5.0 NaN 2.403749894488056 2.0 NaN 2.7613065326633164 4.0 NaN 3.933447293975219 3.0 NaN 2.1272855133614628 
41.00135934021499 5.0 NaN 2.7379801068543324 5.0 NaN 2.403749894488056 2.0 NaN 2.7613065326633164 4.0 NaN 3.933447293975219 3.0 NaN 2.1272855133614628 
42.00135934021499 5.0 NaN 2.7379801068543324 5.0 NaN 2.403749894488056 2.0 NaN 2.7613065326633164 4.0 NaN 3.933447293975219 3.0 NaN 2.1272855133614628 
43.00135934021499 5.0 NaN 2.7379801068543324 5.0 NaN 2.403749894488056 2.0 NaN 2.7613065326633164 4.0 NaN 3.933447293975219 3.0 NaN 2.1272855133614628 
44.00135934021499 5.0 NaN 2.7379801068543324 5.0 NaN 2.403749894488056 2.0 NaN 2.7613065326633164 4.0 NaN 3.933447293975219 3.0 NaN 2.1272855133614628 
45.00135934021499 5.0 NaN 2.7379801068543324 5.0 NaN 2.403749894488056 2.0 NaN 2.7613065326633164 4.0 NaN 3.933447293975219 3.0 NaN 2.1272855133614628 
46.00135934021499 5.0 NaN 2.7379801068543324 5.0 NaN 2.403749894488056 2.0 NaN 2.7613065326633164 4.0 NaN 3.933447293975219 3.0 NaN 2.1272855133614628 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:37+0000 #
#####################################################################
