#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:26+0000 #
#####################################################################
# seed = 7.0, speed = 0, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.0 2000.0 34.08493487177705 53.60275298775138 19.591903036609256 49.36566279379951 0.0 11.091384766721964 
24.5 2000.0 34.07921560896189 53.60275298775138 19.597622299424412 49.36566279379951 0.0 11.089580141694736 
25.0 2000.0 34.07608720908735 53.60275298775138 19.60075069929896 49.36566279379951 0.0 11.089213085212755 
25.5 2000.0 34.07442176834171 53.60275298775138 19.6024161400446 49.36566279379951 0.0 11.089607378764429 
26.0 2000.0 34.066882826495835 53.60275298775138 19.609955081890472 49.36566279379951 0.0 11.086731825196301 
26.5 2000.0 34.05945864251497 53.60275298775138 19.61737926587133 49.36566279379951 0.0 11.083658176823919 
27.0 2000.0 34.05318741375966 53.60275298775138 19.623650494626645 49.36566279379951 0.0 11.080542533511915 
27.5 2000.0 34.04866987539783 53.60275298775138 19.628168032988476 49.36566279379951 0.0 11.078738131970248 
28.0 2000.0 34.043096795226944 53.60275298775138 19.633741113159356 49.36566279379951 0.0 11.076325235687161 
28.5 2000.0 34.038984590092085 53.60275298775138 19.63785331829422 49.36566279379951 0.0 11.07422532989538 
29.0 2000.0 34.03343710531176 53.60275298775138 19.643400803074545 49.36566279379951 0.0 11.071034075894476 
29.5 2000.0 34.030255911548245 53.60275298775138 19.646581996838055 49.36566279379951 0.0 11.069558731179335 
30.0 2000.0 34.02775066798902 53.60275298775138 19.649087240397286 49.36566279379951 0.0 11.06853338621494 
30.5 2000.0 34.02775066798902 53.60275298775138 19.649087240397286 49.36566279379951 0.0 11.06853338621494 
31.0 2000.0 34.02775066798902 53.60275298775138 19.649087240397286 49.36566279379951 0.0 11.06853338621494 
31.5 2000.0 34.02775066798902 53.60275298775138 19.649087240397286 49.36566279379951 0.0 11.06853338621494 
32.0 2000.0 34.02775066798902 53.60275298775138 19.649087240397286 49.36566279379951 0.0 11.06853338621494 
32.5 2000.0 34.02775066798902 53.60275298775138 19.649087240397286 49.36566279379951 0.0 11.06853338621494 
33.0 2000.0 34.02775066798902 53.60275298775138 19.649087240397286 49.36566279379951 0.0 11.06853338621494 
33.5 2000.0 34.02775066798902 53.60275298775138 19.649087240397286 49.36566279379951 0.0 11.06853338621494 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:31+0000 #
#####################################################################
