#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:44+0000 #
#####################################################################
# seed = 47.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
11.014505009177146 13.0 NaN 1.7836077752151647 14.0 Infinity 1.3865935117750585 26.0 NaN NaN 17.0 NaN 1.4699521141633267 15.0 Infinity 1.3741439487826292 
12.014505009177146 13.0 NaN 1.7836077752151647 14.0 Infinity 1.3865935117750585 19.0 NaN NaN 17.0 NaN 1.4699521141633267 15.0 Infinity 1.3741439487826292 
13.014505009177146 13.0 NaN 1.7836077752151647 14.0 Infinity 1.3865935117750585 20.0 NaN 1.1907439115516432 17.0 NaN 1.4699521141633267 15.0 Infinity 1.3741439487826292 
14.014505009177146 13.0 NaN 1.7836077752151647 14.0 Infinity 1.3865935117750585 19.0 NaN 1.30479308985386 17.0 NaN 1.4699521141633267 15.0 Infinity 1.3741439487826292 
15.014505009177146 13.0 NaN 1.7836077752151647 14.0 Infinity 1.3865935117750585 17.0 NaN 1.4218835934221012 17.0 NaN 1.4699521141633267 15.0 Infinity 1.3741439487826292 
16.014505009177146 13.0 NaN 1.7836077752151647 14.0 Infinity 1.3865935117750585 17.0 NaN 1.4218835934221012 17.0 NaN 1.4699521141633267 15.0 Infinity 1.3741439487826292 
17.014505009177146 13.0 NaN 1.7836077752151647 14.0 Infinity 1.3865935117750585 17.0 NaN 1.4218835934221012 17.0 NaN 1.4699521141633267 15.0 Infinity 1.3741439487826292 
18.014505009177146 13.0 NaN 1.7836077752151647 14.0 Infinity 1.3865935117750585 17.0 NaN 1.4218835934221012 17.0 NaN 1.4699521141633267 15.0 Infinity 1.3741439487826292 
19.014505009177146 13.0 NaN 1.7836077752151647 14.0 Infinity 1.3865935117750585 17.0 NaN 1.4218835934221012 17.0 NaN 1.4699521141633267 15.0 Infinity 1.3741439487826292 
20.014505009177146 13.0 NaN 1.7836077752151647 14.0 Infinity 1.3865935117750585 17.0 NaN 1.4218835934221012 17.0 NaN 1.4699521141633267 15.0 Infinity 1.3741439487826292 
21.014505009177146 13.0 NaN 1.7836077752151647 14.0 Infinity 1.3865935117750585 17.0 NaN 1.4218835934221012 17.0 NaN 1.4699521141633267 15.0 Infinity 1.3741439487826292 
22.014505009177146 13.0 NaN 1.7836077752151647 14.0 Infinity 1.3865935117750585 17.0 NaN 1.4218835934221012 17.0 NaN 1.4699521141633267 15.0 Infinity 1.3741439487826292 
23.014505009177146 13.0 NaN 1.7836077752151647 14.0 Infinity 1.3865935117750585 17.0 NaN 1.4218835934221012 17.0 NaN 1.4699521141633267 15.0 Infinity 1.3741439487826292 
24.014505009177146 13.0 NaN 1.7836077752151647 14.0 Infinity 1.3865935117750585 17.0 NaN 1.4218835934221012 17.0 NaN 1.4699521141633267 15.0 Infinity 1.3741439487826292 
25.014505009177146 13.0 NaN 1.7836077752151647 14.0 Infinity 1.3865935117750585 17.0 NaN 1.4218835934221012 17.0 NaN 1.4699521141633267 15.0 Infinity 1.3741439487826292 
26.014505009177146 13.0 NaN 1.7836077752151647 14.0 Infinity 1.3865935117750585 17.0 NaN 1.4218835934221012 17.0 NaN 1.4699521141633267 15.0 Infinity 1.3741439487826292 
27.014505009177146 13.0 NaN 1.7836077752151647 14.0 Infinity 1.3865935117750585 17.0 NaN 1.4218835934221012 17.0 NaN 1.4699521141633267 15.0 Infinity 1.3741439487826292 
28.014505009177146 13.0 NaN 1.7836077752151647 14.0 Infinity 1.3865935117750585 17.0 NaN 1.4218835934221012 17.0 NaN 1.4699521141633267 15.0 Infinity 1.3741439487826292 
29.014505009177146 13.0 NaN 1.7836077752151647 14.0 Infinity 1.3865935117750585 17.0 NaN 1.4218835934221012 17.0 NaN 1.4699521141633267 15.0 Infinity 1.3741439487826292 
30.014505009177146 13.0 NaN 1.7836077752151647 14.0 Infinity 1.3865935117750585 17.0 NaN 1.4218835934221012 17.0 NaN 1.4699521141633267 15.0 Infinity 1.3741439487826292 
31.014505009177146 13.0 NaN 1.7836077752151647 14.0 Infinity 1.3865935117750585 17.0 NaN 1.4218835934221012 17.0 NaN 1.4699521141633267 15.0 Infinity 1.3741439487826292 
32.01450500917714 13.0 NaN 1.7836077752151647 14.0 Infinity 1.3865935117750585 17.0 NaN 1.4218835934221012 17.0 NaN 1.4699521141633267 15.0 Infinity 1.3741439487826292 
33.01450500917714 13.0 NaN 1.7836077752151647 14.0 Infinity 1.3865935117750585 17.0 NaN 1.4218835934221012 17.0 NaN 1.4699521141633267 15.0 Infinity 1.3741439487826292 
34.01450500917714 13.0 NaN 1.7836077752151647 14.0 Infinity 1.3865935117750585 17.0 NaN 1.4218835934221012 17.0 NaN 1.4699521141633267 15.0 Infinity 1.3741439487826292 
35.01450500917714 13.0 NaN 1.7836077752151647 14.0 Infinity 1.3865935117750585 17.0 NaN 1.4218835934221012 17.0 NaN 1.4699521141633267 15.0 Infinity 1.3741439487826292 
36.01450500917714 13.0 NaN 1.7836077752151647 14.0 Infinity 1.3865935117750585 17.0 NaN 1.4218835934221012 17.0 NaN 1.4699521141633267 15.0 Infinity 1.3741439487826292 
37.01450500917714 13.0 NaN 1.7836077752151647 14.0 Infinity 1.3865935117750585 17.0 NaN 1.4218835934221012 17.0 NaN 1.4699521141633267 15.0 Infinity 1.3741439487826292 
38.01450500917714 13.0 NaN 1.7836077752151647 14.0 Infinity 1.3865935117750585 17.0 NaN 1.4218835934221012 17.0 NaN 1.4699521141633267 15.0 Infinity 1.3741439487826292 
39.01450500917714 13.0 NaN 1.7836077752151647 14.0 Infinity 1.3865935117750585 17.0 NaN 1.4218835934221012 17.0 NaN 1.4699521141633267 15.0 Infinity 1.3741439487826292 
40.01450500917714 13.0 NaN 1.7836077752151647 14.0 Infinity 1.3865935117750585 17.0 NaN 1.4218835934221012 17.0 NaN 1.4699521141633267 15.0 Infinity 1.3741439487826292 
41.01450500917714 13.0 NaN 1.7836077752151647 14.0 Infinity 1.3865935117750585 17.0 NaN 1.4218835934221012 17.0 NaN 1.4699521141633267 15.0 Infinity 1.3741439487826292 
42.01450500917714 13.0 NaN 1.7836077752151647 14.0 Infinity 1.3865935117750585 17.0 NaN 1.4218835934221012 17.0 NaN 1.4699521141633267 15.0 Infinity 1.3741439487826292 
43.01450500917714 13.0 NaN 1.7836077752151647 14.0 Infinity 1.3865935117750585 17.0 NaN 1.4218835934221012 17.0 NaN 1.4699521141633267 15.0 Infinity 1.3741439487826292 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:04+0000 #
#####################################################################
