#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T13:55+0000 #
#####################################################################
# seed = 74.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
25.00021863493823 28.794629001294993 9.223300614377967 23.837667619275074 7.3305488473605 11.51104639977444 35.319933875763525 18.244169738665466 
26.00021863493823 42.48752066395446 9.403304197178574 18.38501983237183 7.902289561991797 19.00938777568275 20.13430273611239 17.891859100381907 
27.00021863493823 29.97883545155128 10.184189633565257 23.85039433925903 7.902289561991797 11.00938777568275 10.74214113860552 19.06453835125471 
28.00021863493823 27.429299828810223 11.094143082559036 23.26905399954223 11.193569128743608 10.51104639977444 10.742141138605518 19.06453835125471 
29.00021863493823 21.112006565534532 11.094143082559036 23.25603053781265 8.96673998030679 10.958678501263016 10.742141138605518 19.82695326021343 
30.00021863493823 20.51178192082922 11.094143082559036 22.259249146506196 8.858791740459544 11.00219355227419 10.742141138605518 20.00742554842235 
31.00021863493823 11.211830755587098 11.185378159539791 23.985722438563517 8.858791740459544 24.03530159275754 11.546548986631677 21.442301618900128 
32.00021863493823 11.364339400703486 12.006663252408316 22.987950308091808 9.333761699599624 10.26455412031099 11.546548986631677 10.543281541084298 
33.00021863493823 11.401491064310783 11.845349274934161 25.631121324208603 14.26123551666656 10.540528272154027 11.546548986631677 11.3499085843439 
34.00021863493823 11.401491064310783 12.155938136691802 23.443532597884857 9.989700457054305 10.540528272154027 11.546548986631677 11.3499085843439 
35.00021863493823 11.401491064310783 12.535650325626733 25.773197565662752 11.579264036819715 10.540528272154027 11.546548986631677 12.336134465222184 
36.00021863493823 11.643267345817303 13.809146560789607 24.974609669912446 11.579264036819715 10.86416697328906 11.546548986631677 12.175519281082604 
37.00021863493823 11.643267345817303 13.809146560789607 25.206553364871734 11.579264036819715 14.26455412031099 12.278786300073193 12.175519281082604 
38.00021863493823 11.949738994234984 13.990958696889159 25.4153959244897 12.261474217215564 32.84779652455052 12.361881995201717 37.082766562201776 
39.00021863493823 11.986371504478065 14.023468383661207 25.55438624263617 12.896189964016834 11.86416697328906 12.74183196122403 12.877443443362218 
40.00021863493823 12.256407696524953 39.22861478198823 26.07352094714765 12.896189964016834 14.442078275337792 12.74183196122403 13.750226772527448 
41.00021863493823 12.728140675028342 16.610534712837538 26.07352094714765 13.637353861856973 13.407437478774526 27.688460438266702 13.821835532382792 
42.00021863493823 12.728140675028342 15.542406407151319 26.48263410859327 13.637353861856973 13.00938777568275 13.245261738202753 14.12712181625134 
43.00021863493823 13.134217184374226 17.463570827853204 26.985706180430057 13.830654404507612 13.00938777568275 13.878044807027209 14.12712181625134 
44.00021863493823 13.80066685796141 16.54240640715132 27.430486648433774 14.870304576212625 13.00938777568275 14.462079640216114 15.009956127937688 
45.00021863493823 13.80066685796141 17.610534712837538 28.092604750962753 14.870304576212625 13.00938777568275 14.462079640216114 15.270043185283885 
46.00021863493823 15.69627029060587 17.22861478198823 29.23577833809316 15.557248229194457 13.009387775682747 14.905254498651999 15.897087412783037 
47.00021863493823 14.456605615416088 17.610534712837538 29.353449997797693 15.277924976848286 13.706946164963185 15.123904154241938 15.970907356748281 
48.00021863493823 15.696270290605867 17.417161756097137 29.65247901439383 16.31251761674803 13.926983932915071 15.587950203137627 16.739625245086735 
49.00021863493823 16.0461691951815 17.84419382812683 63.43155521540007 47.985582107889094 14.184674258420692 15.69243566151978 17.357959291437002 
50.00021863493823 16.0461691951815 18.183214880248048 36.3755119225839 23.313741417663458 14.776988801041526 49.09347222232881 17.596773199096287 
51.00021863493823 16.728379375577347 18.79093304294018 35.889413827229546 23.313741417663458 15.661556972618463 16.407578235803882 17.928960169907285 
52.00021863493823 17.363095122378617 19.044599998693975 37.785886454494104 17.7599689508082 15.402529258166389 51.09861725233031 17.928960169907285 
53.00021863493823 17.363095122378617 19.250276720642958 68.11316342002794 20.126048544766924 15.661058694114388 23.629572087893187 18.567114122721364 
54.00021863493823 18.104259020218755 19.250276720642958 37.95079758770322 25.313741417663458 15.890316824026591 17.76806008238998 18.784988793618567 
55.00021863493823 18.104259020218755 19.276452504359213 36.79277216865698 24.313741417663458 16.597476948220127 21.629572087893187 19.14717713912789 
56.00021863493823 18.297559562869395 19.817479944280684 20.434436419081422 20.713643637263196 16.749087019553308 19.929524834120564 19.39542732495041 
57.00021863493823 28.99169728569037 19.8936830764991 19.534634064095826 25.485494948818953 22.18199125799002 22.10127836527606 20.295104326019178 
58.00021863493823 21.102704792569035 20.853069837609844 22.97354827301261 23.076652245062675 17.591945478785256 21.10127836527606 20.648024585284915 
59.00021863493823 19.779422775109808 20.853069837609844 21.97354827301261 21.126048544766924 17.591945478785256 21.980809422606278 21.046654793512616 
60.00021863493823 19.744830135210066 21.194374988004576 21.97354827301261 21.126048544766924 17.62574557410113 26.107538430099304 21.24166338807394 
61.00021863493823 20.779422775109808 21.33729635703712 21.434436419081422 28.485494948818953 17.654077445933176 22.629572087893187 21.357271381832987 
62.00021863493823 61.94459396423349 22.042090933739495 21.97354827301261 26.171260133462475 18.43865248268675 21.591642936649542 22.018517327989173 
63.00021863493823 24.313201382120795 22.042090933739495 21.434436419081422 24.076652245062675 19.106307794760703 23.629572087893187 22.197114793431915 
64.00021863493822 24.59595022366905 22.042090933739495 25.33090904634598 24.076652245062675 19.106307794760703 23.629572087893187 22.354253207916535 
65.00021863493822 22.811005260909198 22.425212463190235 22.3513407239529 28.171260133462475 19.260099285089666 23.629572087893187 23.169325554980794 
66.00021863493822 25.59595022366905 22.98233588914252 22.97354827301261 65.12948722299554 64.51265480004339 23.629572087893187 23.169325554980794 
67.00021863493822 25.59595022366905 22.98233588914252 24.33090904634598 24.574373726682666 20.930452198813263 23.95988351900452 23.827450577638743 
68.00021863493822 23.46239953608257 23.852241965371803 24.33090904634598 24.810380116453217 20.930452198813263 49.408257066721774 23.980738483355978 
69.00021863493822 27.313201382120795 23.852241965371803 24.67657887113115 24.810380116453217 29.5610228354428 24.05314725569942 24.23656373908436 
70.00021863493822 26.313201382120795 24.814768299625044 24.754421948113738 24.810380116453217 28.5610228354428 27.69531008821877 24.23656373908436 
71.00021863493822 26.59595022366905 25.462680496703648 24.448306791145015 25.030088505111614 27.5610228354428 24.52335636381339 24.23656373908436 
72.00021863493822 26.59595022366905 25.462680496703648 25.754421948113738 25.156910915719834 26.717852636856477 28.69531008821877 24.696230369189024 
73.00021863493822 26.59595022366905 26.362357497772415 25.46762136917762 25.111228640048047 28.5610228354428 28.69531008821877 25.975559682294097 
74.00021863493822 27.313201382120795 26.709751321602802 26.20152415173736 25.477688805871708 25.729696850272582 28.173852820322182 25.30879173253848 
75.00021863493822 27.313201382120795 74.21443031088113 26.20152415173736 25.985582107889094 28.5610228354428 28.69531008821877 26.607820749134618 
76.00021863493822 27.313201382120795 27.424524553586224 27.24558606953127 25.985582107889094 27.5610228354428 28.440692726859652 26.405894453969218 
77.00021863493822 27.59595022366905 30.185294138248317 27.24558606953127 26.152276665932874 27.5610228354428 28.173852820322182 63.981057290512354 
78.00021863493822 27.756376240556676 31.042812854047334 27.57775141696213 31.730565235351754 27.5610228354428 27.78632162961174 28.810193666423984 
79.00021863493822 28.14139302627796 29.849323105794717 28.488095535645954 27.171260133462475 26.141605741826837 27.78632162961174 28.810193666423984 
80.00021863493822 28.4390719450423 30.185294138248317 28.324137474544067 27.171260133462475 25.522204591949887 27.70857128040852 27.378673275514288 
81.00021863493822 28.543557403424458 30.303816910837597 28.84573238653107 27.313741417663458 29.5610228354428 28.629572087893187 29.810193666423984 
82.00021863493822 29.57813379840983 32.042812854047334 28.84573238653107 27.313741417663458 28.5610228354428 28.304978424197046 29.810193666423984 
83.00021863493822 29.277285274815 30.303816910837597 32.32413747454407 27.63720403702952 26.53839434651779 28.95988351900452 29.844816650362084 
84.00021863493822 29.496993663473397 32.18529413824832 29.94981205755238 27.63720403702952 29.5610228354428 28.59730053348209 29.810193666423984 
85.00021863493822 29.496993663473397 32.042812854047334 30.26760187715653 28.97777038520986 29.5610228354428 28.69531008821877 30.30551763640409 
86.00021863493822 85.9434942761144 31.340652341290173 30.26760187715653 29.02315102880712 28.141605741826837 29.25019025235237 30.650595772590634 
87.00021863493822 29.496993663473397 33.042812854047334 30.67803829739112 29.28288496566114 30.5610228354428 29.56171064015293 30.650595772590634 
88.00021863493822 30.76182900381663 32.30455451452063 30.67803829739112 29.50401632429564 30.5610228354428 29.95988351900452 30.93334461413889 
89.00021863493822 29.94459396423349 32.675073920887854 31.02209953993644 30.365026006149172 82.84175764526779 29.987003148708084 30.93334461413889 
90.00021863493822 29.94459396423349 89.30891655982718 31.355649866349253 30.821539672236263 30.715064809272974 30.463169166147793 30.93334461413889 
91.00021863493822 30.452487266250877 35.50103104233051 31.87500320509062 32.242355244680994 30.715064809272974 31.161392451969384 30.93334461413889 
92.00021863493822 30.452487266250877 35.99760126535178 31.949573357003374 59.43226419025274 31.5610228354428 31.381799261242655 30.93334461413889 
93.00021863493822 30.452487266250877 33.982781360632906 32.207804186453096 35.404899783774354 31.5610228354428 31.92744557612029 30.93334461413889 
94.00021863493822 30.452487266250877 34.445926447267524 32.207804186453096 35.07952667176166 31.5610228354428 32.20780152372545 30.93334461413889 
95.00021863493822 30.619181824294657 37.939006485528814 32.58577208267852 35.07952667176166 31.5610228354428 32.35476540870978 30.93334461413889 
96.00021863493822 31.068500063499386 37.50103104233051 32.58577208267852 35.07952667176166 31.5610228354428 33.161392451969384 30.93334461413889 
97.00021863493822 31.068500063499386 37.50103104233051 33.11413206109734 35.07952667176166 31.5610228354428 33.161392451969384 31.066560939401725 
98.00021863493822 31.27042635866478 37.50103104233051 33.334764467065476 37.77716789813542 31.5610228354428 33.286637103023565 31.066560939401725 
99.00021863493822 31.27042635866478 37.99760126535178 33.81159206196831 35.404899783774354 94.13726107979245 33.54796127664838 31.066560939401725 
100.00021863493822 31.638165291824265 37.939006485528814 34.075879304423395 33.76281457388974 41.35754827036027 33.73504633963432 31.066560939401725 
101.00021863493822 31.638165291824265 37.71784894434387 35.812723314012786 36.87990423042634 31.58311565969062 34.39210582987057 31.433777870577273 
102.00021863493822 31.780646576025248 38.50103104233051 35.035572865831995 36.87990423042635 42.87690160910164 34.702528489395405 31.871753313775585 
103.00021863493822 31.780646576025248 38.50103104233051 35.035572865831995 36.07952667176167 32.403616391659625 34.702528489395405 31.871753313775585 
104.00021863493822 32.1041091953913 38.997601265351776 35.035572865831995 36.07952667176167 36.609549216375115 35.62053483957692 31.93034809359854 
105.00021863493822 32.1041091953913 39.48063524376617 35.37037783476724 37.404899783774354 43.87690160910164 35.62053483957692 32.713439383558665 
106.00021863493822 32.952400107180736 39.87683770745113 35.64507842256337 37.87990423042635 34.30110342223786 36.48111883173226 32.809584535697894 
107.00021863493822 33.74979012402292 40.534555604200946 36.24654638873422 37.87990423042635 44.02399794394746 36.510200485107205 33.55039812757623 
108.00021863493822 33.74979012402292 40.534555604200946 107.15721742943323 37.87990423042635 35.15911583344425 36.510200485107205 33.55039812757623 
109.00021863493822 34.83193116451096 40.77390796632088 39.45691752406351 38.3787240000581 37.2343841450714 36.97739307322911 33.55039812757623 
110.00021863493822 34.83193116451096 40.77390796632088 38.06346990280983 39.531834916390565 44.35754827036027 37.52364731604344 34.08950998150742 
111.00021863493822 35.28844483059805 40.86704709830565 37.57722681153176 38.87990423042635 44.87690160910164 37.52364731604344 34.08950998150742 
112.00021863493822 60.57813379840983 41.514123926594024 37.383463409519806 40.531834916390565 36.874599176022045 37.65144855443879 34.08950998150742 
113.00021863493822 36.70926040304278 41.63152167139306 37.524270671903295 40.545609035512285 38.609549216375115 37.90016883256405 34.53932937650781 
114.00021863493822 40.02497456222686 42.35779040394699 38.06346990280983 39.78356045090355 46.81448038710869 38.75089394828056 34.53932937650781 
115.00021863493822 39.54643183012345 42.35779040394699 38.06346990280983 40.545609035512285 38.45881592807453 38.92960885541204 35.245291538095216 
116.00021863493822 39.54643183012345 115.34924152645657 38.49107507710444 40.738981992252675 46.02399794394745 38.92960885541204 35.06272972572613 
117.00021863493822 39.02497456222686 43.384739031985404 38.76101486214641 40.738981992252675 39.45881592807453 42.02240289878759 35.06272972572613 
118.00021863493822 39.29181446876433 43.76020704179325 38.52342977110513 117.00723511166643 47.91960137659191 39.89425042982725 35.87038365660855 
119.00021863493822 39.02497456222686 47.10091785282894 38.87270077201103 41.67085368656646 46.35754827036027 40.22331119212615 35.87038365660855 
120.00021863493822 39.02497456222686 50.13278823725142 38.95841132596938 41.80241784370689 40.63330741434453 40.681456839667646 36.11441283849848 
121.00021863493822 39.02056490096716 45.671310415894 39.212737736108366 42.11926292317722 48.02399794394745 41.14753489305082 36.11441283849848 
122.00021863493822 40.54643183012345 50.13278823725142 39.66482093895429 121.3928152446003 47.81448038710869 41.14753489305082 36.36154777802608 
123.00021863493822 40.54643183012345 46.02894726677911 40.02384482920773 42.61138944418306 47.91960137659191 41.55533981710788 36.69371312545694 
124.00021863493822 42.2440730564972 50.13278823725142 40.02384482920773 46.84079585116935 47.91960137659191 41.55533981710788 37.167344016819555 
125.00021863493822 40.54643183012345 50.13278823725142 40.1098332792197 46.09830877036063 47.91960137659191 42.00252080059049 37.44009918303887 
126.00021863493822 41.540049052892385 47.466960971489826 40.17543716891933 43.937593840204755 46.35754827036027 42.303642918788725 37.96169409502588 
127.00021863493822 41.54643183012345 50.058218085338666 40.95247161689029 47.09830877036063 48.26950028116755 42.903823933233554 37.96169409502588 
128.00021863493822 41.54643183012345 50.058218085338666 40.95247161689029 47.09830877036063 47.16568493098278 42.903823933233554 38.70048951284845 
129.00021863493822 41.54643183012345 49.53886474659731 94.21312996766542 113.13567168433012 47.91960137659191 43.303642918788725 38.70048951284846 
130.00021863493822 42.412832382057616 51.13278823725143 41.63794447886893 45.406619482330484 47.91960137659191 43.303642918788725 39.0657737660472 
131.00021863493822 42.87180494213614 49.861253177639185 46.814737407665774 48.09830877036063 45.58767048668953 43.695103873929796 39.38356358565136 
132.00021863493822 43.34680938878813 52.05821808533868 46.814737407665774 47.80700145598743 48.91960137659191 43.97992965653047 40.21327535363277 
133.00021863493822 43.84562915841988 51.05821808533868 46.814737407665774 48.09830877036063 49.26950028116755 44.61119919171854 40.21327535363277 
134.00021863493822 44.01251419387407 51.658699704065285 46.814737407665774 47.53175147659371 47.35754827036027 44.54002954056446 40.279748235466585 
135.00021863493822 44.23292100314734 52.036227189685235 46.814737407665774 47.27846701337015 49.26950028116755 45.34672878404007 40.29280888225503 
136.00021863493822 44.25046560926533 52.036227189685235 46.692568588194774 49.09830877036063 49.26950028116755 44.96762614693853 41.138061248431256 
137.00021863493822 45.20588715061446 52.25576930412777 44.49631211557403 48.35174789379312 49.16568493098278 45.142337524950165 41.138061248431256 
138.00021863493822 45.20588715061446 52.61647831781019 47.2536260838867 95.90170923443743 50.26950028116755 45.6129394463952 41.990964913585444 
139.00021863493822 45.994954162269806 53.17210687914138 46.875922159090436 49.96384120158535 50.26950028116755 45.6129394463952 41.990964913585444 
140.00021863493822 46.13775884492824 53.17210687914138 45.655077820643626 48.98790130416036 50.26950028116755 46.43700625590746 42.59144653231205 
141.00021863493822 46.23847644851159 53.297346941345396 47.875922159090436 50.90170923443743 49.67993670140214 46.52845403069287 42.59144653231205 
142.00021863493822 46.23847644851159 53.829222559203316 47.69278890374537 50.31246045285431 51.26950028116755 46.94572003640741 42.70173379117334 
143.00021863493822 46.586168081539 54.99480694221637 46.73818134667259 50.90170923443743 50.951710461563394 142.08680935656554 42.73888545478064 
144.00021863493822 46.586168081539 54.61019393922348 47.2204594910184 50.96384120158535 51.26950028116755 47.546494065095345 43.31471172823208 
145.00021863493822 46.586168081539 54.82927000696694 47.2204594910184 50.98999657162993 51.951710461563394 49.74423069587225 43.31471172823208 
146.00021863493822 47.452823795125 55.125205610719874 47.2204594910184 51.07932045747269 52.29522341064052 48.65054247310559 44.23009376959216 
147.00021863493822 47.452823795125 55.67548982157288 47.2204594910184 51.47102594010843 52.58642620836466 50.74423069587225 44.23009376959216 
148.00021863493822 47.58631113466609 55.67548982157288 47.2204594910184 51.621288306345974 53.32759010620481 50.74423069587225 44.7620168352137 
149.00021863493822 48.40449899856654 56.59296884023523 47.2204594910184 51.995415775261435 53.32759010620481 50.47267238807595 44.7620168352137 
150.00021863493822 48.52338748894553 56.59296884023523 47.2204594910184 52.64231473841167 53.52089064885544 51.74423069587225 45.15153457432682 
151.00021863493822 48.52338748894553 57.2506599801454 47.2204594910184 52.7402091126001 54.56054082056045 50.76279320331808 45.15153457432682 
152.00021863493822 49.24921851623151 57.2506599801454 47.2204594910184 52.86302271025755 54.56054082056045 50.76279320331808 45.608236649819645 
153.00021863493822 49.24921851623151 57.50781613818951 47.2204594910184 131.9072407038723 55.002753861095854 50.76279320331808 45.88395471643955 
154.00021863493822 49.751290574468726 58.67746723197479 47.2204594910184 54.51756923849926 55.002753861095854 50.76279320331808 46.314578576298715 
155.00021863493822 49.87352464069227 58.412887949236264 47.2204594910184 54.53783614458986 55.58263908419181 50.76279320331808 46.48633954326206 
156.00021863493822 50.60312728526712 58.56591954455385 47.2204594910184 115.85688897161884 56.75632035212476 50.76279320331808 46.61021406022155 
157.00021863493822 50.965974200096014 58.5900031723334 47.2204594910184 56.856888971618844 56.75632035212476 50.76279320331808 46.61021406022155 
158.00021863493822 51.52626429151994 59.27098681620713 47.2204594910184 57.12844727941514 57.002753861095854 50.76279320331808 47.26719350332739 
159.00021863493822 51.52626429151994 59.27098681620713 47.56244739291111 57.12844727941514 57.45020519515603 50.76279320331808 47.34563477748303 
160.00021863493822 51.74537217173193 59.52438657463196 47.875922159090436 56.856888971618844 57.67847727514217 50.90750628136195 47.34563477748303 
161.00021863493822 52.345380008272656 59.64013240431157 47.875922159090436 57.12844727941514 58.332807450356995 51.46607544426331 48.52275000058016 
162.00021863493822 52.38372673192501 59.76044169177982 47.875922159090436 57.12844727941514 58.6210018145224 51.46607544426331 48.20373364445389 
163.00021863493822 52.998656634955495 60.28913903440241 47.875922159090436 56.765412244433094 58.68573062206862 51.64145868545373 48.747370718828336 
164.00021863493822 52.998656634955495 60.70664465135319 47.875922159090436 58.12844727941514 59.975446677023626 52.081712114290994 49.21228923319924 
165.00021863493822 53.273906614349215 60.70664465135319 48.69278890374537 58.12844727941514 60.43633482309244 52.139429909666376 49.21228923319924 
166.00021863493822 53.45480646252214 61.464562429078896 48.69278890374537 58.14700978686098 60.43633482309244 52.973575484850784 49.74879738221212 
167.00021863493822 53.565213928722414 61.464562429078896 48.69278890374537 58.14700978686098 60.43633482309244 53.27456095775338 50.221885862649174 
168.00021863493822 54.30811526383613 62.43447366494833 48.76971886435713 59.00090079980009 60.6955212312141 53.22548725947783 50.34844744955521 
169.00021863493822 55.30770100953113 62.788292644384754 49.14938792281451 58.14700978686098 60.816284789114746 53.91153243961932 50.63939147959995 
170.00021863493822 55.30770100953113 62.54553835565156 49.14938792281451 58.66833704427769 61.75769000929179 54.10797354723178 50.87697657064123 
171.00021863493822 55.45690172999171 62.54553835565156 49.18393970349044 58.45748544977454 61.75769000929179 54.226902640615904 50.87697657064123 
172.00021863493822 55.54622561583447 62.54553835565156 49.18393970349044 59.14386251907321 61.95249763491793 54.81179028910773 51.18957504077058 
173.00021863493822 55.937931098470216 62.877937928875156 49.96255565906023 59.74854080964235 62.53653246810684 55.632493337072475 51.72103947263152 
174.00021863493822 56.08819346470776 63.575438173577 49.96255565906023 59.84815810216996 62.819281309655096 55.638038138528 52.0743730344642 
175.00021863493822 56.46232093362322 63.394508818634364 49.96255565906023 174.07904283203865 62.97970732654272 56.04505567325228 53.139806537702555 
176.00021863493822 57.10921989677345 64.29304815946776 50.56905766234192 61.45136949747901 63.364724112264014 56.702535973150816 52.780782647449115 
177.00021863493822 57.329927868619336 176.35438655645808 50.56905766234192 63.87078659109497 63.66240303102835 56.961097558202795 53.139806537702555 
178.00021863493822 57.329927868619336 65.95168354805729 50.56905766234192 61.84104644186107 63.766888489410505 57.07731123474464 53.50818500182376 
179.00021863493822 57.818747888843205 77.60211795593662 50.56905766234192 63.87078659109497 175.81868352376296 57.815863996135874 53.50818500182376 
180.00021863493822 58.21358515620801 66.73034446104442 50.56905766234192 63.87078659109497 66.0039776620113 58.52302412032941 54.01444165762719 
181.00021863493822 58.46406118829988 68.16804531374908 50.85644081545118 63.17357233150551 66.0039776620113 58.08365141281536 54.22579498771452 
182.00021863493822 181.8105026348144 78.0454834495261 50.85644081545118 64.87078659109497 65.19323667753764 58.67463419166259 54.82756493230572 
183.00021863493822 61.32379412998063 71.38537171834463 50.85644081545118 64.87078659109497 67.0039776620113 58.86993095673198 55.068433325385115 
184.00021863493822 61.595352437776924 65.79797466424495 51.75617437972301 64.87078659109497 67.0039776620113 59.552309923899884 183.11441283849848 
185.00021863493822 61.595352437776924 66.67952699582207 51.75617437972301 64.87078659109497 66.86149637781031 60.51749265089454 57.88443037630405 
186.00021863493822 61.595352437776924 66.6443129023938 51.914791661132654 64.87078659109497 67.0039776620113 60.51749265089454 56.349590130914436 
187.00021863493822 186.92723926231162 79.06902744970871 51.914791661132654 64.87078659109497 67.0039776620113 60.51749265089454 59.612273824068836 
188.00021863493822 61.595352437776924 67.73034446104442 52.17117167621004 64.87078659109497 67.0039776620113 60.51749265089454 59.66309128929119 
189.00021863493822 61.23231740279488 67.73034446104442 52.38749748149408 64.87078659109497 67.32744028137735 60.51749265089454 58.6990054470221 
190.00021863493822 62.595352437776924 70.16804531374908 53.07751804078646 64.87078659109497 67.32744028137735 60.84610709124462 60.663091289291174 
191.00021863493822 62.59535243777691 80.0454834495261 53.07751804078646 64.87078659109497 68.66800662955768 190.09237253420972 60.77103952913842 
192.00021863493822 62.613914945222746 73.38537171834463 53.66209001629602 64.87078659109497 68.17573119316678 62.85599937092255 88.08002125472748 
193.00021863493822 62.613914945222746 73.38537171834463 53.66209001629602 64.87078659109497 68.97312121000897 62.85599937092255 60.612273824068836 
194.00021863493822 62.613914945222746 73.38537171834463 54.06939763305746 64.87078659109497 70.05526225049701 73.48657000755207 60.73072149249171 
195.00021863493822 62.613914945222746 80.17670257947827 54.63238922415238 64.87078659109497 70.05526225049701 66.7803125486524 60.663091289291174 
196.00021863493822 62.613914945222746 70.14577053930827 55.000482982084065 64.87078659109497 70.5117759165841 65.55560059519982 60.663091289291174 
197.00021863493822 62.613914945222746 79.0454834495261 55.03612780419073 64.87078659109497 71.21881976273673 67.7803125486524 60.77103952913842 
198.00021863493822 62.613914945222746 74.04979394562797 55.85349047317655 64.87078659109497 159.54712521596667 66.7803125486524 85.4156889930147 
199.00021863493822 62.613914945222746 79.78688468447237 55.952611907399046 64.87078659109497 77.80949916752505 73.48657000755207 61.33642119951321 
200.00021863493822 62.613914945222746 73.38537171834463 56.50072949250523 64.87078659109497 72.12760008359015 66.7803125486524 82.4156889930147 
201.00021863493822 62.613914945222746 72.78125674889775 56.50072949250523 64.87078659109497 86.81868352376297 65.55560059519982 66.31811854659139 
202.00021863493822 62.613914945222746 80.63262777565058 56.54177196949598 64.87078659109497 76.6375086635004 67.7803125486524 66.31811854659139 
203.00021863493822 62.613914945222746 78.63262777565058 58.51266554797442 64.87078659109497 86.81868352376297 66.7803125486524 82.4156889930147 
204.00021863493822 62.613914945222746 73.61392693217945 57.5625346884608 64.87078659109497 85.81868352376297 66.80758760729913 70.97823027777287 
205.00021863493822 62.613914945222746 80.0454834495261 58.15019894194427 64.87078659109497 83.18003019602665 67.7803125486524 65.98254077387475 
206.00021863493822 62.613914945222746 75.04979394562798 58.15019894194427 64.87078659109497 73.45305081823756 75.48657000755207 63.97240252394599 
207.00021863493822 62.613914945222746 75.9255751046199 58.648887807310416 64.87078659109497 86.54712521596667 68.64962313008655 82.4156889930147 
208.00021863493822 62.613914945222746 76.38537171834463 58.912702773306506 64.87078659109497 78.80949916752505 68.7596459355303 65.71400357714452 
209.00021863493822 62.613914945222746 82.63262777565058 59.70212651177292 64.87078659109497 86.81868352376297 68.9170039502097 67.31811854659139 
210.00021863493822 62.613914945222746 76.21934268443877 60.412454507096044 64.87078659109497 75.7697629161095 74.48657000755207 67.31811854659139 
