#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:55+0000 #
#####################################################################
# seed = 16.0, speed = 5, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
34.5 2000.0 186.01993079299552 159.25693782681623 27.077311325292385 128.46434297379938 0.5990942468678213 12.403317229355732 
35.0 2000.0 186.03657400663707 159.65120975997021 26.881966013451216 85.59943184499673 0.2900417788602567 9.868688607090906 
35.5 2000.0 186.42311197408202 159.0991341359263 27.758309558511193 81.48943238193803 0.11009580298116362 10.06297623796097 
36.0 2000.0 186.47071055573596 159.4897019448339 27.515053955235906 87.56458757013789 0.12264236208639545 10.879261819165576 
36.5 2000.0 186.70480528620817 159.8728787639822 27.245886696258616 75.22043625315192 0.0066567105424724105 10.219197335348161 
37.0 2000.0 187.22274610482015 158.8001834427042 28.561416310252053 166.1042496668596 0.4824319684102818 11.429997339661023 
37.5 2000.0 187.20907743773802 157.79834229550048 29.4924933928644 79.23762220240346 0.10488219420886935 11.068665124814656 
38.0 2000.0 187.26460673753272 157.28099399244374 30.024506241560537 163.3168291835541 0.5804739359711988 11.676976385970363 
38.5 2000.0 187.13431382206656 157.4177274869466 29.920541337848636 163.3168291835541 0.27379275570032746 11.523622225656924 
39.0 2000.0 186.71591595736132 155.77737525089984 31.067775639169163 187.1947738621887 0.2889565604942561 11.455996212611236 
39.5 2000.0 186.38523283662929 155.849493503263 30.651663695717318 187.1947738621887 0.16177005879467288 10.890978419058259 
40.0 2000.0 185.98081830777207 154.57802307067706 31.554720633729207 205.8363369019443 0.0 11.441883418545022 
40.5 2000.0 185.680287831158 151.58030207962642 34.24674641326077 183.1030675207146 0.0 12.06349586704482 
41.0 2000.0 184.95770041407943 152.2090817982124 32.97382270718567 183.1030675207146 0.0 10.727547671098089 
41.5 2000.0 184.1150606651245 153.38520409815877 31.466621542452884 107.39105418299934 0.0 10.367803915976246 
42.0 2000.0 183.45673357521977 152.9265436350148 31.991454760139977 196.65755421105567 0.0 12.65055998587862 
42.5 2000.0 183.0455332361833 154.42635538967332 30.300211503192156 148.37497407219936 0.0 12.344442565568112 
43.0 2000.0 183.15848173170687 154.87962227872282 29.43940135715103 159.11543828828223 0.6708724451022476 11.335317287040324 
43.5 2000.0 182.88135128610375 154.65883984211086 29.05087125976396 143.135123162922 0.26803621572119596 9.650562357829939 
44.0 2000.0 182.42783691814623 153.52519673633566 29.608734601625574 118.51429294199741 1.0575544755597264 8.977857170384064 
44.5 2000.0 182.0668715963509 153.3006162465003 29.72317794258796 91.85788549783864 1.4942067479771595 8.95665718861778 
45.0 2000.0 181.62623683713136 152.300241597958 30.240212199908466 90.65326969718026 1.5162261079581185 9.834415613721307 
45.5 2000.0 181.22789075683212 154.19353763920705 27.560637831711244 87.88194641851595 0.5535920627589661 9.29972030610237 
46.0 2000.0 180.921658357188 154.82312533993323 26.366429972730476 78.73607447365441 0.18064201439224803 8.860516500037305 
46.5 2000.0 180.21198475111044 153.7648216179946 26.678115608099688 82.08727067686942 0.15613458805722757 8.978202816653518 
47.0 2000.0 179.80211039524727 154.0401612931382 26.07898193171311 67.6432641268632 0.04553835226772662 8.431597304326328 
47.5 2000.0 179.70548153816196 153.86097879184516 26.348657332911408 105.28069173097192 0.2499468575994115 8.899759199798511 
48.0 2000.0 179.60598148504215 153.89505361533188 26.231244454881466 137.56148776869972 0.5842079688762851 8.679379919620732 
48.5 2000.0 179.33515982153213 155.1130956225923 25.05357556338808 140.0399564910884 0.2087451533532203 9.160095615651253 
49.0 2000.0 178.67887103367937 155.1741635658906 24.406073861473075 133.95436239515772 0.19365724557980002 8.876104580194024 
49.5 2000.0 178.62897726219927 154.03793297653164 25.170186910683707 137.66279301515695 0.3038518873043472 9.121283836991482 
50.0 2000.0 178.9071026250816 153.02586893371785 26.190492817486057 143.8470821573822 1.5525141526730692 10.762179807255228 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:12+0000 #
#####################################################################
