#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:59+0000 #
#####################################################################
# seed = 0.0, speed = 2, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.5 50.0 20.472809523809524 20.324238095238094 0.45538095238095216 1.6000000000000014 0.0 0.4079425593765123 
16.0 50.0 20.447761904761904 20.39557142857143 0.38614285714285723 2.6833333333333336 0.0 0.4728288634003956 
16.5 50.0 20.371238095238095 20.412904761904763 0.35819047619047617 2.6833333333333336 0.0 0.5038521630151245 
17.0 50.0 20.35290476190476 20.370238095238093 0.2951904761904761 1.9166666666666679 0.0 0.3480862509957263 
17.5 50.0 20.478571428571428 20.370238095238093 0.2541904761904763 0.9333333333333371 0.0 0.20771750436071706 
18.0 50.0 20.502904761904762 20.488809523809522 0.24119047619047643 1.3000000000000007 0.0 0.23397504032803637 
18.5 50.0 20.507952380952382 20.488809523809522 0.24423809523809534 1.3000000000000007 0.0 0.23254902793963383 
19.0 50.0 20.546333333333333 20.53747619047619 0.3391904761904765 2.183333333333337 0.0 0.35441996030196643 
19.5 50.0 20.554285714285715 20.464809523809524 0.39714285714285735 2.183333333333337 0.01666666666666572 0.4460924876819742 
20.0 50.0 20.651904761904763 20.220523809523808 0.5565714285714286 2.083333333333332 0.03333333333333499 0.49265007410509637 
20.5 50.0 20.551904761904762 20.200761904761904 0.5566666666666672 2.083333333333332 0.0 0.4558150561900972 
21.0 50.0 20.405571428571427 20.412857142857142 0.5019523809523816 2.0880952380952387 0.0 0.5666151518833908 
21.5 50.0 20.321952380952382 20.525523809523808 0.5906190476190478 2.0880952380952387 0.0 0.6032608818060585 
22.0 50.0 20.304809523809524 20.46447619047619 0.5586190476190475 4.195238095238096 0.0 0.7184077514533982 
22.5 50.0 20.356761904761903 20.633333333333333 0.5453333333333329 3.121428571428572 0.0 0.5511589562947262 
23.0 50.0 20.47304761904762 20.598666666666666 0.5329523809523804 3.204761904761904 0.01666666666666572 0.5400309532934786 
23.5 50.0 20.552095238095237 20.261714285714287 0.670095238095238 3.0928571428571416 0.01666666666666572 0.6409062576813989 
24.0 50.0 20.518047619047618 20.13952380952381 0.6672857142857141 3.0928571428571416 0.01666666666666572 0.6528756840314809 
24.5 50.0 20.530047619047618 20.334857142857143 0.7189999999999998 2.0404761904761894 0.0 0.5570189761189315 
25.0 50.0 20.419666666666668 20.185904761904762 0.5754761904761905 1.6833333333333336 0.0 0.4437429748818036 
25.5 50.0 20.31695238095238 20.33657142857143 0.4875238095238096 1.5999999999999979 0.0 0.40933775464855515 
26.0 50.0 20.31209523809524 20.23657142857143 0.39714285714285696 1.25 0.0 0.31758290474092327 
26.5 50.0 20.286285714285714 20.20942857142857 0.4536190476190472 1.8000000000000007 0.0 0.4076817567995353 
27.0 50.0 20.213 20.23609523809524 0.4591904761904762 1.3333333333333321 0.0 0.37042550074052816 
27.5 50.0 20.17590476190476 20.23609523809524 0.454857142857143 1.3333333333333321 0.0 0.3530520361091864 
28.0 50.0 20.164761904761903 20.346761904761905 0.3976190476190472 1.1666666666666643 0.0 0.29604891951669676 
28.5 50.0 20.163333333333334 20.375904761904764 0.5181904761904762 3.538095238095238 0.0 0.560490296924449 
29.0 50.0 20.194333333333333 20.329238095238097 0.5078571428571429 3.538095238095238 0.0 0.5441101615715345 
29.5 50.0 20.307761904761904 20.247238095238096 0.4685238095238095 2.133333333333333 0.0 0.4009046442223906 
30.0 50.0 20.364761904761906 20.361238095238097 0.5118095238095237 1.600000000000005 0.03333333333333499 0.368414284608278 
30.5 50.0 20.356571428571428 20.435238095238095 0.4836190476190475 1.600000000000005 0.04999999999999716 0.33803248846235334 
31.0 50.0 20.365380952380953 20.595904761904762 0.502809523809523 2.1999999999999993 0.0 0.3780558890746315 
31.5 50.0 20.395238095238096 20.638571428571428 0.541333333333333 2.033333333333335 0.0 0.4196456771266271 
32.0 50.0 20.439238095238096 20.561238095238096 0.5579999999999996 2.1166666666666636 0.0 0.5038990828670815 
32.5 50.0 20.493238095238095 20.627904761904762 0.5159999999999998 1.8666666666666671 0.08333333333333215 0.4088859927926621 
33.0 50.0 20.489571428571427 20.479904761904763 0.4409999999999997 1.75 0.0 0.3827370399156002 
33.5 50.0 20.440238095238094 20.067619047619047 0.5692857142857144 3.8500000000000014 0.0 0.6563771489291469 
34.0 50.0 20.37757142857143 20.067619047619047 0.48795238095238086 3.8500000000000014 0.0 0.5894328006008619 
34.5 50.0 20.27657142857143 20.067619047619047 0.4016190476190474 1.2166666666666686 0.0 0.31654825087442523 
35.0 50.0 20.104238095238095 19.959619047619046 0.4019523809523807 1.9333333333333371 0.0 0.3559593899937546 
35.5 50.0 20.037857142857142 19.946285714285715 0.4506190476190472 1.9333333333333371 0.0 0.38935961442261735 
36.0 50.0 19.906857142857145 19.89095238095238 0.4194285714285706 1.4499999999999993 0.0 0.33701986138563517 
36.5 50.0 19.86552380952381 19.879619047619048 0.4914285714285706 1.7333333333333272 0.0 0.3772229990141605 
37.0 50.0 19.81152380952381 19.85961904761905 0.44704761904761864 1.7333333333333272 0.0 0.381205443157754 
37.5 50.0 19.77452380952381 19.813238095238095 0.486619047619047 1.9666666666666615 0.0 0.4688612076731399 
38.0 50.0 19.73052380952381 19.50038095238095 0.6139523809523807 2.5452380952380977 0.009523809523805937 0.48827321650224254 
38.5 50.0 19.732857142857142 19.48038095238095 0.6149523809523809 2.8119047619047635 0.06666666666666643 0.490987906140387 
39.0 50.0 19.664809523809524 19.520380952380954 0.5310952380952376 2.8119047619047635 0.0 0.495696671796285 
39.5 50.0 19.61352380952381 19.481714285714286 0.6415238095238097 3.5 0.03333333333333144 0.6126430413673769 
40.0 50.0 19.589333333333332 18.821301587301587 0.8903174603174602 3.55952380952381 0.05476190476190368 0.6163458021845252 
40.5 50.0 19.50004761904762 18.767968253968256 0.913126984126984 3.55952380952381 0.059523809523808424 0.6028764886963902 
41.0 50.0 19.283952380952382 18.862539682539683 0.7634126984126982 3.135714285714286 0.019047619047622533 0.5166611619118616 
41.5 50.0 19.10814285714286 18.862539682539683 0.6132698412698407 1.6071428571428577 0.0 0.3922708841379076 
42.0 50.0 18.980238095238096 18.481555555555556 0.8659206349206345 3.7285714285714278 0.0 0.7981074242135825 
42.5 50.0 18.56657142857143 18.445031746031745 1.047619047619047 8.084523809523809 0.016666666666662167 1.5004813258427965 
43.0 50.0 17.954285714285714 18.391698412698414 1.2955238095238093 8.084523809523809 0.016666666666662167 1.9756829715483721 
43.5 50.0 17.896619047619048 18.391698412698414 1.2534761904761904 8.084523809523809 0.016666666666662167 1.970294641960051 
44.0 50.0 17.72926984126984 18.443698412698414 1.1218571428571429 8.084523809523809 0.016666666666662167 1.974146039191896 
44.5 50.0 17.63042857142857 18.463698412698413 1.0693333333333337 8.084523809523809 0.016666666666662167 1.9783820977695812 
45.0 50.0 17.63073015873016 18.57168253968254 1.0842857142857147 8.102380952380951 0.06666666666666288 1.9900354979774066 
45.5 50.0 17.59968253968254 18.474317460317458 0.9638571428571417 7.102380952380951 0.01904761904761898 1.7066875438445093 
46.0 50.0 17.645603174603174 18.511650793650794 0.9563650793650784 7.102380952380951 0.08571428571428541 1.6934021475101335 
46.5 50.0 17.824174603174605 19.756761904761905 1.9481111111111107 12.350000000000001 0.02857142857142847 2.762927004997841 
47.0 50.0 18.032746031746033 19.756761904761905 1.7488730158730161 12.350000000000001 0.02857142857142847 2.863572028510958 
47.5 50.0 18.21163492063492 19.756761904761905 1.5923650793650796 12.350000000000001 0.01904761904761898 2.8188086987757255 
48.0 50.0 18.79852380952381 19.756761904761905 1.0183333333333335 9.499999999999996 0.01904761904761898 1.9486627142050934 
48.5 50.0 19.178714285714285 19.752095238095237 0.6914761904761905 9.499999999999996 0.04047619047618767 1.3843321874001044 
49.0 50.0 19.44952380952381 19.752095238095237 0.42342857142857127 1.4666666666666615 0.04047619047618767 0.35515363088636487 
49.5 50.0 19.457 19.752095238095237 0.4159523809523808 1.4666666666666615 0.04047619047618767 0.3521094119637073 
50.0 50.0 19.448285714285714 19.718761904761905 0.41342857142857103 1.4666666666666615 0.04047619047618767 0.34172511800107513 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:59+0000 #
#####################################################################
