#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:57+0000 #
#####################################################################
# seed = 67.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.000403213978633 17.0 NaN 1.4513318024516915 15.0 Infinity 1.4211327794335924 47.0 Infinity NaN 16.0 NaN 1.4270898265473289 18.0 NaN 1.186982253505541 
11.000403213978633 17.0 NaN 1.4513318024516915 15.0 Infinity 1.4211327794335924 42.0 Infinity 0.6656555182890036 16.0 NaN 1.4270898265473289 17.0 NaN 1.2862165037117492 
12.000403213978633 17.0 NaN 1.4513318024516915 15.0 Infinity 1.4211327794335924 32.0 Infinity NaN 16.0 NaN 1.4270898265473289 17.0 NaN 1.268009220798584 
13.000403213978633 17.0 NaN 1.4513318024516915 15.0 Infinity 1.4211327794335924 21.0 NaN NaN 16.0 NaN 1.4270898265473289 17.0 NaN 1.268009220798584 
14.000403213978633 17.0 NaN 1.4513318024516915 15.0 Infinity 1.4211327794335924 22.0 NaN NaN 16.0 NaN 1.4270898265473289 17.0 NaN 1.268009220798584 
15.000403213978633 17.0 NaN 1.4513318024516915 15.0 Infinity 1.4211327794335924 22.0 NaN NaN 16.0 NaN 1.4270898265473289 17.0 NaN 1.268009220798584 
16.000403213978633 17.0 NaN 1.4513318024516915 15.0 Infinity 1.4211327794335924 16.0 NaN NaN 16.0 NaN 1.4270898265473289 17.0 NaN 1.268009220798584 
17.000403213978633 17.0 NaN 1.4513318024516915 15.0 Infinity 1.4211327794335924 18.0 NaN NaN 16.0 NaN 1.4270898265473289 17.0 NaN 1.268009220798584 
18.000403213978633 17.0 NaN 1.4513318024516915 15.0 Infinity 1.4211327794335924 17.0 NaN 1.3824263233443457 16.0 NaN 1.4270898265473289 17.0 NaN 1.268009220798584 
19.000403213978633 17.0 NaN 1.4513318024516915 15.0 Infinity 1.4211327794335924 16.0 NaN 1.4792446352200344 16.0 NaN 1.4270898265473289 17.0 NaN 1.268009220798584 
20.000403213978633 17.0 NaN 1.4513318024516915 15.0 Infinity 1.4211327794335924 16.0 NaN 1.4792446352200344 16.0 NaN 1.4270898265473289 17.0 NaN 1.268009220798584 
21.000403213978633 17.0 NaN 1.4513318024516915 15.0 Infinity 1.4211327794335924 16.0 NaN 1.4792446352200344 16.0 NaN 1.4270898265473289 17.0 NaN 1.268009220798584 
22.000403213978633 17.0 NaN 1.4513318024516915 15.0 Infinity 1.4211327794335924 16.0 NaN 1.4792446352200344 16.0 NaN 1.4270898265473289 17.0 NaN 1.268009220798584 
23.000403213978633 17.0 NaN 1.4513318024516915 15.0 Infinity 1.4211327794335924 16.0 NaN 1.4792446352200344 16.0 NaN 1.4270898265473289 17.0 NaN 1.268009220798584 
24.000403213978633 17.0 NaN 1.4513318024516915 15.0 Infinity 1.4211327794335924 16.0 NaN 1.4792446352200344 16.0 NaN 1.4270898265473289 17.0 NaN 1.268009220798584 
25.000403213978633 17.0 NaN 1.4513318024516915 15.0 Infinity 1.4211327794335924 16.0 NaN 1.4792446352200344 16.0 NaN 1.4270898265473289 17.0 NaN 1.268009220798584 
26.000403213978633 17.0 NaN 1.4513318024516915 15.0 Infinity 1.4211327794335924 16.0 NaN 1.4792446352200344 16.0 NaN 1.4270898265473289 17.0 NaN 1.268009220798584 
27.000403213978633 17.0 NaN 1.4513318024516915 15.0 Infinity 1.4211327794335924 16.0 NaN 1.4792446352200344 16.0 NaN 1.4270898265473289 17.0 NaN 1.268009220798584 
28.000403213978633 17.0 NaN 1.4513318024516915 15.0 Infinity 1.4211327794335924 16.0 NaN 1.4792446352200344 16.0 NaN 1.4270898265473289 17.0 NaN 1.268009220798584 
29.000403213978633 17.0 NaN 1.4513318024516915 15.0 Infinity 1.4211327794335924 16.0 NaN 1.4792446352200344 16.0 NaN 1.4270898265473289 17.0 NaN 1.268009220798584 
30.000403213978633 17.0 NaN 1.4513318024516915 15.0 Infinity 1.4211327794335924 16.0 NaN 1.4792446352200344 16.0 NaN 1.4270898265473289 17.0 NaN 1.268009220798584 
31.000403213978633 17.0 NaN 1.4513318024516915 15.0 Infinity 1.4211327794335924 16.0 NaN 1.4792446352200344 16.0 NaN 1.4270898265473289 17.0 NaN 1.268009220798584 
32.00040321397863 17.0 NaN 1.4513318024516915 15.0 Infinity 1.4211327794335924 16.0 NaN 1.4792446352200344 16.0 NaN 1.4270898265473289 17.0 NaN 1.268009220798584 
33.00040321397863 17.0 NaN 1.4513318024516915 15.0 Infinity 1.4211327794335924 16.0 NaN 1.4792446352200344 16.0 NaN 1.4270898265473289 17.0 NaN 1.268009220798584 
34.00040321397863 17.0 NaN 1.4513318024516915 15.0 Infinity 1.4211327794335924 16.0 NaN 1.4792446352200344 16.0 NaN 1.4270898265473289 17.0 NaN 1.268009220798584 
35.00040321397863 17.0 NaN 1.4513318024516915 15.0 Infinity 1.4211327794335924 16.0 NaN 1.4792446352200344 16.0 NaN 1.4270898265473289 17.0 NaN 1.268009220798584 
36.00040321397863 17.0 NaN 1.4513318024516915 15.0 Infinity 1.4211327794335924 16.0 NaN 1.4792446352200344 16.0 NaN 1.4270898265473289 17.0 NaN 1.268009220798584 
37.00040321397863 17.0 NaN 1.4513318024516915 15.0 Infinity 1.4211327794335924 16.0 NaN 1.4792446352200344 16.0 NaN 1.4270898265473289 17.0 NaN 1.268009220798584 
38.00040321397863 17.0 NaN 1.4513318024516915 15.0 Infinity 1.4211327794335924 16.0 NaN 1.4792446352200344 16.0 NaN 1.4270898265473289 17.0 NaN 1.268009220798584 
39.00040321397863 17.0 NaN 1.4513318024516915 15.0 Infinity 1.4211327794335924 16.0 NaN 1.4792446352200344 16.0 NaN 1.4270898265473289 17.0 NaN 1.268009220798584 
40.00040321397863 17.0 NaN 1.4513318024516915 15.0 Infinity 1.4211327794335924 16.0 NaN 1.4792446352200344 16.0 NaN 1.4270898265473289 17.0 NaN 1.268009220798584 
41.00040321397863 17.0 NaN 1.4513318024516915 15.0 Infinity 1.4211327794335924 16.0 NaN 1.4792446352200344 16.0 NaN 1.4270898265473289 17.0 NaN 1.268009220798584 
42.00040321397863 17.0 NaN 1.4513318024516915 15.0 Infinity 1.4211327794335924 16.0 NaN 1.4792446352200344 16.0 NaN 1.4270898265473289 17.0 NaN 1.268009220798584 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:18+0000 #
#####################################################################
