#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:44+0000 #
#####################################################################
# seed = 5.0, nodeCount = 200, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.005246120607406 22.0 NaN 0.8170227621840525 21.0 3.0476190476190474 NaN 30.0 NaN NaN 50.0 2.0 0.3947259724402582 28.0 3.75 NaN 
11.005246120607406 22.0 NaN 0.8170227621840525 24.0 3.0476190476190474 NaN 25.0 NaN 0.49805263157894736 50.0 2.0 0.3947259724402582 27.0 3.75 0.43961044312956543 
12.005246120607406 22.0 NaN 0.8170227621840525 23.0 3.533333333333333 0.24680432645034414 21.0 NaN NaN 50.0 2.0 0.3947259724402582 27.0 3.75 0.43961044312956543 
13.005246120607406 22.0 NaN 0.8170227621840525 25.0 3.533333333333333 0.22705998033431662 19.0 NaN 0.4560071738049577 50.0 2.0 0.3947259724402582 27.0 3.75 0.43961044312956543 
14.005246120607406 22.0 NaN 0.8170227621840525 60.0 3.7222222222222223 0.0946083251392986 19.0 NaN 0.4560071738049577 50.0 2.0 0.3947259724402582 27.0 3.75 0.43961044312956543 
15.005246120607406 22.0 NaN 0.8170227621840525 69.0 3.672727272727273 0.14265458224673305 19.0 NaN 0.4560071738049577 50.0 2.0 0.3947259724402582 27.0 3.75 0.43961044312956543 
16.005246120607406 22.0 NaN 0.8170227621840525 40.0 3.7333333333333334 0.44486120565766585 19.0 NaN 0.4560071738049577 50.0 2.0 0.3947259724402582 27.0 3.75 0.43961044312956543 
17.005246120607406 22.0 NaN 0.8170227621840525 32.0 3.7333333333333334 NaN 19.0 NaN 0.4560071738049577 50.0 2.0 0.3947259724402582 27.0 3.75 0.43961044312956543 
18.005246120607406 22.0 NaN 0.8170227621840525 28.0 3.75 NaN 19.0 NaN 0.4560071738049577 50.0 2.0 0.3947259724402582 27.0 3.75 0.43961044312956543 
19.005246120607406 22.0 NaN 0.8170227621840525 27.0 3.75 0.43961044312956543 19.0 NaN 0.4560071738049577 50.0 2.0 0.3947259724402582 27.0 3.75 0.43961044312956543 
20.005246120607406 22.0 NaN 0.8170227621840525 27.0 3.75 0.43961044312956543 19.0 NaN 0.4560071738049577 50.0 2.0 0.3947259724402582 27.0 3.75 0.43961044312956543 
21.005246120607406 22.0 NaN 0.8170227621840525 27.0 3.75 0.43961044312956543 19.0 NaN 0.4560071738049577 50.0 2.0 0.3947259724402582 27.0 3.75 0.43961044312956543 
22.005246120607406 22.0 NaN 0.8170227621840525 27.0 3.75 0.43961044312956543 19.0 NaN 0.4560071738049577 50.0 2.0 0.3947259724402582 27.0 3.75 0.43961044312956543 
23.005246120607406 22.0 NaN 0.8170227621840525 27.0 3.75 0.43961044312956543 19.0 NaN 0.4560071738049577 50.0 2.0 0.3947259724402582 27.0 3.75 0.43961044312956543 
24.005246120607406 22.0 NaN 0.8170227621840525 27.0 3.75 0.43961044312956543 19.0 NaN 0.4560071738049577 50.0 2.0 0.3947259724402582 27.0 3.75 0.43961044312956543 
25.005246120607406 22.0 NaN 0.8170227621840525 27.0 3.75 0.43961044312956543 19.0 NaN 0.4560071738049577 50.0 2.0 0.3947259724402582 27.0 3.75 0.43961044312956543 
26.005246120607406 22.0 NaN 0.8170227621840525 27.0 3.75 0.43961044312956543 19.0 NaN 0.4560071738049577 50.0 2.0 0.3947259724402582 27.0 3.75 0.43961044312956543 
27.005246120607406 22.0 NaN 0.8170227621840525 27.0 3.75 0.43961044312956543 19.0 NaN 0.4560071738049577 50.0 2.0 0.3947259724402582 27.0 3.75 0.43961044312956543 
28.005246120607406 22.0 NaN 0.8170227621840525 27.0 3.75 0.43961044312956543 19.0 NaN 0.4560071738049577 50.0 2.0 0.3947259724402582 27.0 3.75 0.43961044312956543 
29.005246120607406 22.0 NaN 0.8170227621840525 27.0 3.75 0.43961044312956543 19.0 NaN 0.4560071738049577 50.0 2.0 0.3947259724402582 27.0 3.75 0.43961044312956543 
30.005246120607406 22.0 NaN 0.8170227621840525 27.0 3.75 0.43961044312956543 19.0 NaN 0.4560071738049577 50.0 2.0 0.3947259724402582 27.0 3.75 0.43961044312956543 
31.005246120607406 22.0 NaN 0.8170227621840525 27.0 3.75 0.43961044312956543 19.0 NaN 0.4560071738049577 50.0 2.0 0.3947259724402582 27.0 3.75 0.43961044312956543 
32.00524612060741 22.0 NaN 0.8170227621840525 27.0 3.75 0.43961044312956543 19.0 NaN 0.4560071738049577 50.0 2.0 0.3947259724402582 27.0 3.75 0.43961044312956543 
33.00524612060741 22.0 NaN 0.8170227621840525 27.0 3.75 0.43961044312956543 19.0 NaN 0.4560071738049577 50.0 2.0 0.3947259724402582 27.0 3.75 0.43961044312956543 
34.00524612060741 22.0 NaN 0.8170227621840525 27.0 3.75 0.43961044312956543 19.0 NaN 0.4560071738049577 50.0 2.0 0.3947259724402582 27.0 3.75 0.43961044312956543 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:48+0000 #
#####################################################################
