#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:51+0000 #
#####################################################################
# seed = 13.0, speed = 2, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.0 100.0 35.433001443001444 31.723892496392498 3.7285137085137072 8.204761904761902 0.7928571428571303 1.7218268005433868 
7.5 100.0 35.241585497835494 31.76278932178932 3.510415223665223 8.290476190476184 0.09523809523809845 1.4347020499887266 
8.0 100.0 35.10970057720058 31.254642857142855 3.876137085137085 8.536904761904758 0.7984126984126974 1.5584070745623144 
8.5 100.0 35.09287121212121 31.458116883116883 3.7102781385281385 7.3369047619047585 0.0023809523809532607 1.369538309987282 
9.0 100.0 35.076339466089465 31.45825974025974 3.6180797258297246 6.453571428571422 0.0023809523809532607 1.3842003533008238 
9.5 100.0 35.02625216450216 31.521188311688313 3.5181035353535335 6.346428571428561 0.05515873015873041 1.400284202419598 
10.0 100.0 34.95572186147186 31.664064935064935 3.3327601010100993 6.259523809523799 0.6404761904761855 1.252808785090081 
10.5 100.0 34.93122510822511 31.682160173160174 3.292834776334775 7.99047619047618 0.4345238095238102 1.3740860761190106 
11.0 100.0 35.030542568542565 31.954025252525252 3.167458874458873 6.321428571428569 0.18683261183261024 1.2997419349027406 
11.5 100.0 35.10426154401154 31.92297113997114 3.2716461038961038 6.571428571428569 0.1777417027417023 1.3443930229491292 
12.0 100.0 35.14201479076479 32.55392207792208 2.800797619047618 6.835714285714282 0.08690476190475849 1.4169201407282266 
12.5 100.0 35.19132359307359 32.72418398268398 2.686304834054832 6.169047619047618 0.03690476190475778 1.4315753169642043 
13.0 100.0 35.484310966810966 32.6009696969697 2.959928571428571 6.25515873015873 0.03690476190475778 1.4539931066659333 
13.5 100.0 35.821096681096684 32.63297763347763 3.272880952380952 6.726190476190467 0.08690476190475849 1.5384166285623577 
14.0 100.0 36.009132395382395 32.83542063492064 3.2800371572871563 6.816666666666656 0.13888888888888928 1.5277085755781399 
14.5 100.0 36.08779112554112 32.58956349206349 3.5949181096681087 6.68571428571429 0.15952380952381517 1.4060308453877575 
15.0 100.0 36.14214033189033 32.77263492063492 3.4260689033189022 5.859523809523807 1.1142857142857103 1.236973348286615 
15.5 100.0 36.130128427128426 32.55758802308802 3.5939689754689748 6.347619047619048 1.0714285714285623 1.3062928072378812 
16.0 100.0 36.22312445887446 31.97111976911977 4.252004689754689 25.523809523809526 1.1115079365079374 2.5113458283760246 
16.5 100.0 36.135660173160176 32.029897546897544 4.105762626262626 25.523809523809526 1.1115079365079374 2.5138497734124465 
17.0 100.0 35.81220238095238 32.389626984126984 3.422575396825396 6.6000000000000085 0.0 1.3857980024475163 
17.5 100.0 35.803777777777775 31.977231601731603 3.8265461760461745 7.55714285714285 0.0 1.5994313961581226 
18.0 100.0 35.8491626984127 31.894137806637808 3.973176406926406 7.783333333333331 0.0 1.5961194829222736 
18.5 100.0 35.83959126984127 30.794882395382395 5.058629509379509 26.918650793650794 0.0 3.4034952121190387 
19.0 100.0 35.70764754689755 30.824430014430014 4.893804834054834 26.918650793650794 0.0 3.3768401481318935 
19.5 100.0 35.601680014430016 30.891580808080807 4.710099206349207 20.96468253968254 0.0 2.821242947413151 
20.0 100.0 35.11479834054834 30.8337316017316 4.281066738816738 17.355230880230877 0.0 1.999007938544402 
20.5 100.0 34.91872222222222 30.596256854256854 4.322465367965366 7.983333333333327 0.0 1.7160686736078294 
21.0 100.0 34.92726587301587 30.600352092352093 4.329485209235209 8.300000000000004 0.0 1.7808015377986657 
21.5 100.0 34.80779761904762 30.905161616161614 4.339128066378066 21.746031746031743 0.0 2.411407423402469 
22.0 100.0 34.907666666666664 30.88715367965368 4.020512987012987 24.806746031746034 0.0 2.7432761466837943 
22.5 100.0 34.934984126984126 31.80213347763348 4.14713997113997 24.806746031746034 0.09166666666666501 3.4403156493490985 
23.0 100.0 34.617623015873015 31.73126911976912 3.8953423520923516 19.419047619047618 0.0 2.6911416474828633 
23.5 100.0 34.69350396825397 32.01494083694084 3.7042023809523803 19.50238095238095 0.0 2.637076122884309 
24.0 100.0 35.093661255411256 31.830099567099566 3.5915638528138527 15.369949494949495 0.0 1.8836402091657254 
24.5 100.0 35.2944494949495 32.29829797979798 3.5037784992785004 23.042460317460314 0.22579365079366198 2.6195193424802805 
25.0 100.0 35.31313744588745 32.39749639249639 3.418156926406927 23.125793650793646 0.1531746031745982 2.4819449365090906 
25.5 100.0 35.420931096681095 32.643623376623374 3.252910894660895 23.34960317460317 0.2753968253968253 2.4409152554170506 
26.0 100.0 35.58646536796537 32.50309956709957 3.5503578643578644 23.34960317460317 0.12698412698412298 2.3411529423077453 
26.5 100.0 35.68306060606061 32.32236147186147 3.8283578643578644 23.382936507936506 0.21309523809523512 2.3891138454554492 
27.0 100.0 36.039969336219336 32.01885137085137 4.066625901875901 13.166197691197684 0.052777777777773593 1.9334318992532185 
27.5 100.0 35.97380266955267 32.650702741702744 3.4084808802308793 6.723809523809521 0.5265873015873019 1.4747965656167767 
28.0 100.0 36.06822727272727 32.63919624819625 3.488388167388167 10.008658008658003 0.5480158730158706 1.6114562864750022 
28.5 100.0 36.06303282828283 32.522264790764794 3.574482323232323 9.975324675324671 0.6690476190476211 1.5727277677335267 
29.0 100.0 36.12966378066378 32.24447113997114 3.885200577200576 7.75714285714286 3.9682539682317497E-4 1.4802911559342855 
29.5 100.0 36.1387113997114 32.13630086580087 4.066267676767676 8.006673881673876 1.312698412698417 1.3418543868940012 
30.0 100.0 36.02903282828283 32.86031385281385 3.2686792929292925 6.892857142857139 0.5055555555555529 1.5164744719286232 
30.5 100.0 35.99323917748918 33.00738888888889 3.081342352092352 6.959523809523802 0.14563492063491879 1.5544195710607265 
31.0 100.0 36.06200108225108 32.93869985569985 3.156785353535353 7.3999999999999915 0.06904761904761614 1.7004307155197789 
31.5 100.0 36.1779025974026 32.737424963924965 3.468326839826839 7.42380952380951 0.6051587301587311 1.5577802286144558 
32.0 100.0 36.280593073593074 32.835670995670995 3.489556998556998 6.964285714285715 0.7928571428571445 1.5131937560288058 
32.5 100.0 36.207965367965365 32.46553607503608 3.790191197691197 8.968253968253968 0.31190476190476346 1.6917173432840746 
33.0 100.0 36.28058189033189 32.44212914862915 3.8384527417027403 9.13492063492064 0.19967532467532223 1.7109093436808054 
33.5 100.0 36.232249278499275 32.236477633477634 3.995771645021644 8.25714285714286 0.2576118326118326 1.549192937252898 
34.0 100.0 36.15547943722944 32.02109668109668 4.134382756132755 8.340476190476188 0.6884920634920704 1.55395652013379 
34.5 100.0 35.96100396825397 31.857361471861473 4.103642496392496 7.898412698412695 0.7956349206349245 1.419697239390349 
35.0 100.0 35.75677453102453 32.040424242424244 3.716350288600288 6.604761904761901 0.3821428571428598 1.2141203108208294 
35.5 100.0 35.645906204906204 32.10132106782107 3.544585137085137 7.669444444444444 0.21825396825397192 1.3070088529879533 
36.0 100.0 35.5558189033189 31.94838528138528 3.607433621933622 7.669444444444444 1.594444444444445 1.286654131058014 
36.5 100.0 35.40583080808081 32.00538455988456 3.4486525974025963 6.526190476190472 0.4047619047619122 1.1767766813540907 
37.0 100.0 35.32852525252525 32.29009090909091 3.086640692640691 6.692857142857143 0.2472222222222129 1.25287660407852 
37.5 100.0 35.32707683982684 32.42225757575758 2.9496922799422785 6.242857142857147 0.1638888888888843 1.2680875674673997 
38.0 100.0 35.408204545454545 32.5274797979798 2.928931096681095 6.296428571428557 0.828174603174606 1.2916184570871019 
38.5 100.0 35.558748196248196 32.290694083694085 3.268054112554111 6.665476190476191 0.3420634920634953 1.3940600494172397 
39.0 100.0 35.765498917748914 32.22384054834055 3.5416583694083683 7.973809523809521 1.2142857142857082 1.3501686504417003 
39.5 100.0 35.710823232323236 32.21146464646465 3.5514047619047617 7.549999999999997 0.4876984126984141 1.4228341286867836 
40.0 100.0 35.675672438672436 32.07586147186147 3.650031746031746 7.549999999999997 0.025000000000005684 1.3400374283036114 
40.5 100.0 35.577016955266956 32.040094516594515 3.536922438672438 6.728174603174608 0.7035714285714363 1.3070532252546934 
41.0 100.0 35.43028210678211 32.017372294372294 3.4129098124098105 6.470238095238081 0.923809523809517 1.2807031019420316 
41.5 100.0 35.45189826839827 32.08799134199134 3.3639069264069246 6.044841269841278 0.923809523809517 1.1808921851937537 
42.0 100.0 35.38735606060606 32.25864862914863 3.1287074314574306 5.686904761904749 0.41940836940836945 1.1590012372213896 
42.5 100.0 35.40366053391053 32.28600577200577 3.1176547619047614 5.686904761904749 0.21984126984127883 1.1685809939594163 
43.0 100.0 35.46096212121212 32.111156565656565 3.3498055555555557 7.861507936507934 0.2543650793650798 1.2862898862493173 
43.5 100.0 35.46270418470419 32.265997835497835 3.238199855699857 7.216666666666669 0.28769841269841123 1.2711757063938502 
44.0 100.0 35.553141414141415 32.46794444444444 3.2265909090909095 7.12380952380952 0.13365800865800992 1.251621394671788 
44.5 100.0 35.59404220779221 32.46337301587302 3.1449520202020205 6.55238095238095 0.13961038961038952 1.2808663221951115 
45.0 100.0 35.642659451659455 32.63333333333333 3.0452041847041844 6.352380952380948 0.1392857142857089 1.2210968797770796 
45.5 100.0 35.737733405483404 32.67366666666667 3.0691857864357868 5.919047619047618 0.2559523809523796 1.0545693377469092 
46.0 100.0 35.80189466089466 32.805174603174606 3.097672438672438 6.435714285714283 0.18571428571428683 1.2120396008779113 
46.5 100.0 35.87739466089466 33.04542857142857 2.965243867243866 6.133333333333333 0.03333333333333144 1.2816933202858412 
47.0 100.0 36.039724025974024 32.97314285714286 3.0866208513708515 6.469047619047615 0.13333333333333286 1.1571422564948237 
47.5 100.0 36.22066053391053 32.98562698412698 3.245025613275614 6.004761904761914 0.4996031746031697 1.1448095213437484 
48.0 100.0 36.38951948051948 33.02769841269841 3.3618210678210687 7.0 0.6503968253968253 1.1906099627305249 
48.5 100.0 36.4649512987013 32.903190476190474 3.569410173160173 6.900000000000006 0.023412698412698774 1.233302072774453 
49.0 100.0 36.50049025974026 33.11013492063492 3.3903553391053394 8.30515873015873 0.009920634920636218 1.4259474160398196 
49.5 100.0 36.44371572871573 33.10188095238095 3.352969696969697 6.857142857142847 0.1730880230880274 1.2546074009056842 
50.0 100.0 36.55772619047619 33.35179365079365 3.2236150793650795 6.773809523809518 0.14484126984126888 1.1866952310545342 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:51+0000 #
#####################################################################
