#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:43+0000 #
#####################################################################
# seed = 7.0, speed = 1, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.5 2000.0 65.90345198282931 57.64490008937038 17.222197763618933 89.59195710337133 0.0 14.612341553378599 
22.0 2000.0 66.02646872758798 68.7788332732254 14.840675113049222 90.31557559154332 0.0 15.445133532733099 
22.5 2000.0 66.04941657020048 59.73004035462839 16.19088438313005 71.42585453002911 0.0 13.19392247976447 
23.0 2000.0 66.53080833493415 57.7074925101296 17.919302940063307 70.1293499172498 0.0 13.281965900295024 
23.5 2000.0 67.3767602241066 60.78462711474356 17.46319265859125 110.88522851296136 0.0 14.040543944634651 
24.0 2000.0 67.88278799878675 60.076827719560804 17.586506834200446 90.6157086440903 0.0 15.435934308443395 
24.5 2000.0 68.32906614865217 66.26576296043613 17.646421747745453 91.1157086440903 0.0 16.796952795677672 
25.0 2000.0 68.36377856924425 66.21274806847855 17.350806447059302 83.9149162567799 0.0 16.51854942305181 
25.5 2000.0 68.72698663782339 62.215406584700894 19.523384550769748 79.24121823565628 0.0 16.58881388980061 
26.0 2000.0 69.64554132008698 64.58343648373163 18.094026209821404 88.78353754108456 0.0 16.764797659003634 
26.5 2000.0 70.33796294653028 63.208083307903244 17.825646402679517 102.34575189956662 0.0 16.784825001146352 
27.0 2000.0 70.5140570691654 58.74963473843418 20.52196250079058 102.34575189956662 0.0 16.348030483363782 
27.5 2000.0 70.1762120687085 62.75161572926081 19.08865238884454 77.01529469027861 0.0 15.115304731113547 
28.0 2000.0 70.0587852009307 60.1523408791868 21.52605179535416 90.68448509964034 0.0 17.401417260959587 
28.5 2000.0 70.39332126577257 66.88310141505195 20.09334239339042 90.68448509964034 0.0 16.331869496140378 
29.0 2000.0 70.78052436640019 64.35649213486582 20.58960928612581 116.5201299399375 0.0 16.865155534737614 
29.5 2000.0 71.70433972875153 64.41110937569303 19.66155337473807 100.12215936118788 0.0 14.4637508990888 
30.0 2000.0 71.94853837203517 60.19105887772625 23.187408000649203 113.5889724367095 0.0 18.24135281145645 
30.5 2000.0 71.8224089529315 65.23694070115938 21.435866830965264 104.99906010160625 0.0 16.24617536800753 
31.0 2000.0 71.66637937090263 68.07501968682284 19.690818260724026 90.99685714803343 0.0 17.037175699400464 
31.5 2000.0 71.24927717178697 58.81073161919714 23.27926292977215 113.1636692420075 0.0 18.09736308226047 
32.0 2000.0 71.38677942272606 53.85404439937892 24.842078730857583 109.80870130080719 0.0 18.439842080813147 
32.5 2000.0 71.67346653877074 57.01626507370073 22.926846423352814 109.80870130080719 0.0 18.101506417540023 
33.0 2000.0 71.34945228321688 60.30057528660694 20.844035572162284 97.65312674325953 0.0 16.69229200218419 
33.5 2000.0 70.98680022595175 56.90577045049616 22.5982207491556 97.65312674325953 0.0 17.812069838506485 
34.0 2000.0 72.00793483880686 56.85356745295791 22.58381348070372 100.30638102642529 0.0 17.95937498371027 
34.5 2000.0 73.20114191048133 48.713519886611635 29.227890940231134 115.76202682990991 0.0 19.83894224808514 
35.0 2000.0 73.4246599470042 54.4492253661521 24.974217009294684 119.39731251812107 0.0 19.646440078941186 
35.5 2000.0 73.3330949256667 67.70973628155964 18.140218209139807 99.84522807167093 0.0 14.382059066562014 
36.0 2000.0 72.97988430985383 58.70787629935453 22.323118048684847 86.06785624644546 0.0 15.861641243299726 
36.5 2000.0 73.1365588654075 58.0025235868075 22.226725353924962 87.79127012546103 0.0 15.85581584958617 
37.0 2000.0 73.28294387110596 61.24683970158548 20.00751053583982 107.25526978655604 0.0 14.534957700605103 
37.5 2000.0 72.87454920411766 54.42232900888376 24.3025680703302 85.05675049063743 0.0 13.65849885204187 
38.0 2000.0 72.36533498464381 54.89391229940288 25.050151307250697 92.22219924645992 0.0 16.42317028138699 
38.5 2000.0 72.08927945827517 38.11701868768673 36.639152856915565 96.80298104189052 0.0 18.19550691456709 
39.0 2000.0 72.34764618100913 40.39182289692701 35.24608291835279 89.70441459230597 0.0 17.452934283643778 
39.5 2000.0 71.96823250908106 42.360130268597025 33.836763918897965 89.70441459230597 0.0 18.143254940021684 
40.0 2000.0 72.16786892831807 52.91804436372492 26.302563176778815 87.99156403805748 0.0 16.845552101643513 
40.5 2000.0 71.78224294332433 51.77343848728168 26.317308085900546 109.15871679223035 0.0 17.128361593836555 
41.0 2000.0 71.37666814740115 47.52512049074316 29.376726563616224 100.42204030106119 0.0 18.631878568697843 
41.5 2000.0 71.84349258460671 47.718342496474385 29.180842191233424 95.98203253089952 0.0 17.898713049295093 
42.0 2000.0 71.94159713780783 51.5180827195747 25.62065366461143 89.75071417294232 0.0 17.947911466859658 
42.5 2000.0 71.62033171609107 54.32989678410822 23.58479963170591 98.76316878433359 0.0 16.478234227904384 
43.0 2000.0 71.14539865357153 48.32464292306354 28.17293499357015 102.66016462710907 0.0 18.7962652408605 
43.5 2000.0 70.43213632458178 53.65882356561709 25.390242003658088 100.86585503508205 0.0 18.089001164641722 
44.0 2000.0 70.26955024797911 48.871927210096814 27.74288701194504 106.4185915266114 0.0 18.47547375376297 
44.5 2000.0 69.92302222280699 56.43485161943686 23.752292226548814 98.94605287954118 0.0 18.130543908113406 
45.0 2000.0 69.52977626355225 51.655307704506015 24.858720464938 98.94605287954118 0.0 17.543329061805334 
45.5 2000.0 69.37671325024925 53.36254433485466 23.31481088750872 85.05007943820567 0.0 16.324161962777293 
46.0 2000.0 68.7832638298233 52.39695673189528 24.363651240611443 77.23880408557822 0.0 16.198903278237175 
46.5 2000.0 69.07091125494863 58.39138502894316 22.59127143493138 95.2528595905945 0.0 17.07635950927 
47.0 2000.0 69.14516657105082 54.725503296732676 23.544141863508294 99.11383765262353 0.0 17.39845801977708 
47.5 2000.0 69.44902063364289 54.865647864158866 22.355959855101524 99.11383765262353 0.0 16.357121734250303 
48.0 2000.0 69.11541356979154 57.70819618779637 22.359719089350126 92.67251749958677 0.0 16.599493481869946 
48.5 2000.0 68.80948780046668 58.609270252050365 20.75476771878728 91.32279098682076 0.0 17.343866859055286 
49.0 2000.0 68.9082293384603 55.820023423919785 22.477767292313114 100.60547271473996 0.0 16.32824364701159 
49.5 2000.0 68.98966125505613 41.700938842147444 32.77530846008216 104.35417149211719 0.0 20.32852425510412 
50.0 2000.0 69.52587907395016 50.49390638368893 24.824318648811083 102.2012567421044 0.0 18.723517490374928 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:54+0000 #
#####################################################################
