#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:39+0000 #
#####################################################################
# seed = 7.0, speed = 10, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
42.5 100.0 2.6074761904761905 2.3433333333333333 0.8268095238095239 3.833333333333333 0.0 0.8342036697442718 
43.0 100.0 2.5615238095238095 2.7275714285714288 1.207095238095238 3.5833333333333335 0.0 1.0405291998916737 
43.5 100.0 2.5897738095238094 2.442 1.1031071428571428 4.501190476190477 0.0 1.0095082661543797 
44.0 100.0 2.587440476190476 2.2393333333333336 1.009107142857143 4.501190476190477 0.0 1.1087817055176465 
44.5 100.0 2.4781666666666666 2.3421904761904764 0.8210238095238095 2.8333333333333335 0.0 0.8705585944173617 
45.0 100.0 2.4441666666666664 2.302761904761905 0.9655952380952381 4.092857142857143 0.0 0.9175768439733395 
45.5 100.0 2.4356904761904765 2.3143809523809526 0.9059523809523811 4.416666666666667 0.0 0.9465603609223107 
46.0 100.0 2.4861309523809525 2.7769920634920635 1.038138888888889 4.25 0.0 1.004704348795373 
46.5 100.0 2.7013055555555554 2.558857142857143 0.8978849206349206 4.2 0.0 0.9770391335242635 
47.0 100.0 2.91831746031746 2.1246666666666667 1.1108730158730158 5.766666666666667 0.0 1.200132926547662 
47.5 100.0 2.6708809523809522 2.224666666666667 0.7038333333333333 4.516666666666667 0.0 0.94193829364363 
48.0 100.0 2.520857142857143 2.1691904761904763 0.8230476190476189 4.516666666666667 0.0 1.0713664607084055 
48.5 100.0 2.395857142857143 2.4103333333333334 0.6591904761904761 4.442857142857143 0.0 1.0327601864390408 
49.0 100.0 2.2840357142857144 2.168 0.7323690476190475 5.0 0.0 0.956402489564258 
49.5 100.0 2.3651706349206347 2.115666666666667 0.6720436507936508 3.466666666666667 0.0 0.7790320189925372 
50.0 100.0 2.3470396825396826 2.131 1.2080396825396826 5.366666666666666 0.0 1.361935859590287 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:39+0000 #
#####################################################################
