#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T11:18+0000 #
#####################################################################
# seed = 68.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
35.000719912934876 5.3963355408709965 3.2562382136359247 6.215473239377388 4.599712724216317 4.341923500958998 6.158166211808947 4.484486697313638 
36.000719912934876 34.49158403747544 3.2562382136359247 5.8628725377483875 4.599712724216317 4.341923500958998 6.158166211808947 4.484486697313638 
37.000719912934876 5.3963355408709965 3.2562382136359247 36.08384826427395 4.599712724216317 4.341923500958998 6.158166211808947 4.484486697313638 
38.000719912934876 5.340155551515181 3.2562382136359247 37.160239772807536 4.599712724216317 4.341923500958998 37.12602740649591 4.484486697313642 
39.000719912934876 5.340155551515181 3.2562382136359247 37.97429990080556 4.599712724216317 4.341923500958998 6.158166211808947 4.484486697313642 
40.000719912934876 5.449247238016497 3.2562382136359247 6.218122230368358 4.599712724216317 5.028552875104083 6.158166211808947 4.484486697313642 
41.000719912934876 5.449247238016497 5.487246942180768 6.218122230368358 4.599712724216317 5.028552875104083 6.158166211808947 5.113136217356285 
42.000719912934876 5.449247238016497 5.487246942180768 6.218122230368358 4.599712724216317 5.028552875104083 6.158166211808947 5.113136217356285 
43.000719912934876 5.915890099516091 5.487246942180768 42.11007771746915 4.599712724216317 5.028552875104083 6.158166211808947 5.113136217356285 
44.000719912934876 6.318698976072319 5.487246942180768 43.01155399316562 4.599712724216317 5.028552875104083 6.158166211808947 5.113136217356285 
45.000719912934876 6.318698976072319 5.487246942180768 6.668413657592183 4.599712724216317 5.380324170826903 6.158166211808947 44.10712800803476 
46.000719912934876 6.318698976072319 5.487246942180768 45.15258929931351 4.599712724216317 5.380324170826903 45.08427388189031 45.05336524741033 
47.000719912934876 46.0858524259487 5.487246942180768 6.776583893243064 4.599712724216317 5.380324170826903 6.380330532062388 5.113136217356285 
48.000719912934876 6.318698976072319 5.487246942180768 6.668413657592183 4.599712724216317 5.731881727129476 6.358873956619526 5.113136217356285 
49.000719912934876 46.05300343513723 5.487246942180768 6.668413657592183 4.599712724216317 5.731881727129476 6.358873956619526 5.113136217356285 
50.000719912934876 6.573213417387386 5.487246942180768 7.0363324272976655 4.599712724216317 5.731881727129476 6.358873956619526 5.687135633335629 
51.000719912934876 6.573213417387386 5.487246942180768 7.0363324272976655 4.599712724216317 40.441191542154684 6.380330532062388 5.687135633335629 
52.000719912934876 6.573213417387386 5.487246942180768 7.0363324272976655 4.599712724216317 5.943582334669614 6.380330532062388 5.687135633335629 
53.000719912934876 6.573213417387386 5.487246942180768 7.0363324272976655 4.599712724216317 5.943582334669614 6.380330532062388 5.687135633335629 
54.000719912934876 6.573213417387386 5.487246942180768 7.0363324272976655 4.599712724216317 5.943582334669614 6.380330532062388 5.687135633335629 
55.000719912934876 6.573213417387386 5.487246942180768 7.0363324272976655 4.599712724216317 6.659154801577607 54.12469343692681 5.687135633335629 
56.000719912934876 6.573213417387386 5.487246942180768 7.0363324272976655 4.599712724216317 6.659154801577607 8.04513975671204 5.687135633335629 
57.000719912934876 6.573213417387386 5.487246942180768 7.0363324272976655 4.599712724216317 6.659154801577607 8.04513975671204 5.687135633335629 
58.000719912934876 6.573213417387386 5.487246942180768 7.0363324272976655 4.599712724216317 6.659154801577607 8.04513975671204 5.687135633335629 
59.000719912934876 6.573213417387386 5.487246942180768 7.0363324272976655 4.599712724216317 6.659154801577607 8.04513975671204 6.199906424086805 
60.000719912934876 6.573213417387386 5.487246942180768 7.0363324272976655 4.599712724216317 6.659154801577607 8.04513975671204 6.199906424086805 
61.000719912934876 6.573213417387386 5.487246942180768 7.0363324272976655 4.599712724216317 6.659154801577607 8.04513975671204 6.199906424086805 
62.000719912934876 6.573213417387386 5.487246942180768 7.0363324272976655 4.599712724216317 6.876498672611319 8.04513975671204 6.199906424086805 
63.000719912934876 6.573213417387386 5.487246942180768 7.0363324272976655 4.878535194116218 6.876498672611319 8.04513975671204 6.199906424086805 
64.00071991293487 6.573213417387386 5.487246942180768 7.0363324272976655 4.878535194116218 6.876498672611319 8.04513975671204 6.551677719809625 
65.00071991293487 6.573213417387386 5.487246942180775 7.0363324272976655 4.878535194116218 6.876498672611319 8.04513975671204 6.9032352761121984 
66.00071991293487 6.573213417387386 5.487246942180775 7.0363324272976655 4.878535194116218 6.876498672611319 8.04513975671204 6.9032352761121984 
67.00071991293487 6.573213417387386 5.487246942180775 7.0363324272976655 4.878535194116218 6.876498672611319 8.04513975671204 6.9032352761121984 
68.00071991293487 6.573213417387386 5.487246942180775 7.0363324272976655 4.878535194116218 66.35977137261978 8.04513975671204 6.9032352761121984 
69.00071991293487 6.573213417387386 5.487246942180775 7.0363324272976655 4.878535194116218 7.5738295302925 8.04513975671204 6.9032352761121984 
70.00071991293487 6.573213417387386 5.487246942180775 7.0363324272976655 4.8785351941162105 7.5738295302925 8.04513975671204 7.114935883652336 
71.00071991293487 6.706383550475742 5.487246942180775 7.0363324272976655 5.316235107796032 7.5738295302925 8.04513975671204 7.114935883652336 
72.00071991293487 6.706383550475735 5.487246942180775 7.0363324272976655 5.316235107796032 7.5738295302925 8.04513975671204 7.114935883652336 
73.00071991293487 6.706383550475735 5.487246942180775 7.0363324272976655 5.316235107796032 60.597102763752545 8.045139756712047 71.55167771980963 
74.00071991293487 6.706383550475735 5.487246942180775 7.0363324272976655 5.316235107796032 69.93139223325124 8.045139756712047 7.830508350560322 
75.00071991293487 6.706383550475735 74.45607068031583 7.0363324272976655 5.316235107796032 8.211600423629221 8.045139756712047 7.830508350560322 
76.00071991293487 6.706383550475735 5.56760015241008 7.0363324272976655 5.316235107796032 8.211600423629221 8.045139756712047 7.830508350560322 
77.00071991293487 6.706383550475735 5.487246942180775 7.0363324272976655 5.316235107796032 8.211600423629221 8.045139756712047 7.830508350560322 
78.00071991293487 77.02109406499643 6.56760015241008 7.0363324272976655 5.316235107796032 8.211600423629221 8.045139756712047 77.24226969398477 
79.00071991293487 7.045689393988226 6.56760015241008 7.0363324272976655 5.316235107796032 8.211600423629221 8.045139756712047 7.830508350560322 
80.00071991293487 7.045689393988226 6.56760015241008 7.0363324272976655 5.47385896472133 8.211600423629221 8.045139756712047 8.047852221594042 
81.00071991293487 7.045689393988226 6.56760015241008 7.0363324272976655 5.47385896472133 8.211600423629221 8.045139756712047 8.047852221594042 
82.00071991293487 7.129499744398501 6.56760015241008 7.0363324272976655 5.47385896472133 8.211600423629221 8.045139756712047 8.047852221594042 
83.00071991293487 7.129499744398501 6.56760015241008 7.0363324272976655 5.47385896472133 74.76173310637049 8.045139756712047 8.047852221594042 
84.00071991293487 7.129499744398501 6.56760015241008 7.0363324272976655 5.47385896472133 8.211600423629221 8.045139756712047 8.047852221594042 
85.00071991293487 7.129499744398501 6.56760015241008 7.0363324272976655 5.47385896472133 8.211600423629221 8.045139756712047 8.047852221594042 
86.00071991293487 7.129499744398501 6.56760015241008 7.0363324272976655 5.47385896472133 8.211600423629221 8.045139756712047 84.79948925895262 
87.00071991293487 7.272487283111516 6.56760015241008 7.0363324272976655 5.47385896472133 8.211600423629221 8.045139756712047 8.745183079275222 
88.00071991293487 7.272487283111516 6.56760015241008 7.0363324272976655 5.47385896472133 8.211600423629221 8.045139756712047 8.745183079275222 
89.00071991293487 7.272487283111516 6.56760015241008 7.0363324272976655 5.47385896472133 8.211600423629221 8.045139756712047 8.745183079275222 
90.00071991293487 7.272487283111516 6.56760015241008 7.0363324272976655 5.47385896472133 8.211600423629221 8.045139756712047 8.745183079275222 
91.00071991293487 7.272487283111516 5.801902582939846 7.0363324272976655 5.47385896472133 8.211600423629221 8.045139756712047 8.745183079275222 
92.00071991293487 7.272487283111516 5.801902582939846 7.146851377755098 5.47385896472133 8.211600423629221 8.045139756712047 8.745183079275222 
93.00071991293487 7.272487283111516 5.801902582939846 7.146851377755098 5.47385896472133 83.43330477323059 8.045139756712047 8.745183079275222 
94.00071991293487 7.272487283111516 5.801902582939846 7.146851377755098 5.47385896472133 9.402360565168252 8.045139756712047 8.745183079275222 
95.00071991293487 7.272487283111516 5.801902582939846 7.146851377755098 5.47385896472133 9.402360565168252 8.045139756712047 8.745183079275222 
96.00071991293487 8.109198510528529 5.801902582939846 7.146851377755098 5.47385896472133 9.142709997913414 8.045139756712047 8.745183079275222 
97.00071991293487 8.109198510528529 5.801902582939846 7.146851377755098 5.47385896472133 9.142709997913414 8.045139756712047 96.10274578223397 
98.00071991293487 8.109198510528529 5.801902582939846 7.146851377755098 5.47385896472133 8.785464588455895 8.045139756712047 8.745183079275222 
99.00071991293487 8.109198510528529 5.801902582939846 7.146851377755098 6.064142251897067 8.785464588455895 8.045139756712047 8.745183079275222 
100.00071991293487 8.109198510528529 5.801902582939846 7.146851377755098 6.064142251897067 8.785464588455895 8.299852988689139 9.382953972611944 
101.00071991293487 8.109198510528529 6.160055918998921 7.146851377755098 6.064142251897067 8.211600423629221 8.299852988689139 9.382953972611944 
102.00071991293487 8.109198510528529 6.160055918998921 7.146851377755098 6.229644086940056 8.211600423629221 8.299852988689139 9.382953972611944 
103.00071991293487 8.109198510528529 6.160055918998921 7.146851377755098 6.229644086940056 8.211600423629221 8.299852988689139 9.382953972611944 
104.00071991293487 8.109198510528529 6.160055918998921 7.146851377755098 7.064142251897067 8.211600423629221 8.299852988689139 9.382953972611944 
105.00071991293487 8.109198510528529 6.160055918998921 7.146851377755098 7.064142251897067 8.211600423629221 103.90106937407779 9.382953972611944 
106.00071991293487 8.109198510528529 6.160055918998921 7.146851377755098 7.064142251897067 8.211600423629221 8.986482362834224 9.382953972611944 
107.00071991293487 8.109198510528529 6.20377282627004 7.146851377755098 7.064142251897067 8.211600423629221 8.986482362834224 9.382953972611944 
108.00071991293487 8.109198510528529 6.20377282627004 7.146851377755098 7.064142251897067 8.211600423629221 8.581687129951135 9.382953972611944 
109.00071991293487 8.109198510528529 6.20377282627004 7.146851377755098 7.064142251897067 8.211600423629221 9.986482362834224 9.382953972611944 
110.00071991293487 8.109198510528529 6.20377282627004 7.146851377755098 7.064142251897067 8.211600423629221 9.986482362834224 9.382953972611944 
111.00071991293487 8.109198510528529 7.19910820077169 7.146851377755098 7.064142251897067 8.211600423629221 9.986482362834224 9.382953972611944 
112.00071991293487 8.109198510528529 7.19910820077169 7.146851377755098 7.064142251897067 8.211600423629221 9.986482362834224 9.382953972611944 
113.00071991293487 8.109198510528529 7.19910820077169 7.146851377755098 7.064142251897067 8.211600423629221 9.986482362834224 9.382953972611944 
114.00071991293487 8.109198510528529 7.19910820077169 7.146851377755098 7.064142251897067 8.385214176910182 9.986482362834224 9.382953972611944 
115.00071991293487 8.109198510528529 7.19910820077169 7.146851377755098 7.064142251897067 8.385214176910182 10.689811214859617 9.382953972611944 
116.00071991293487 8.109198510528529 7.19910820077169 7.146851377755098 7.064142251897067 8.385214176910182 10.689811214859617 9.382953972611944 
117.00071991293487 8.109198510528529 7.19910820077169 7.146851377755098 7.064142251897067 8.385214176910182 10.689811214859617 9.382953972611944 
118.00071991293487 8.109198510528529 7.19910820077169 7.146851377755098 7.064142251897067 8.385214176910182 10.689811214859617 9.382953972611944 
119.00071991293487 8.109198510528529 7.19910820077169 7.146851377755098 7.064142251897067 8.385214176910182 10.689811214859617 9.382953972611944 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T11:43+0000 #
#####################################################################
