#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:20+0000 #
#####################################################################
# seed = 10.0, speed = 2, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 1000.0 33.235901730934756 45.45868223184464 14.62379339372272 46.85834056294582 0.0 8.210111775471427 
8.5 1000.0 34.77326983957324 50.92738184828844 17.192150003484105 49.65264762766716 0.0 8.614838470144976 
9.0 1000.0 35.963889076188 47.322800611176476 14.93029943072032 52.21402944428016 0.0 9.39350637144164 
9.5 1000.0 37.84971446080351 37.760188078379535 10.217125368259447 51.5767308056834 0.0 8.272333398255434 
10.0 1000.0 39.50192011444636 39.98002811885991 9.241406403108734 55.10213791102187 0.0 7.542283797149521 
10.5 1000.0 40.873224031927215 32.314663555739415 11.391061846749857 61.648172612299675 0.0 10.041186679377732 
11.0 1000.0 41.9110338542107 39.963077265664595 10.410232535268047 47.4556404951082 0.0 8.993298635542644 
11.5 1000.0 43.32133639235422 39.142629801022785 11.043961345469729 56.1472861040636 0.0 9.901173954726334 
12.0 1000.0 44.898738380111084 35.51048273758286 15.054990201628273 59.828676246888385 0.0 11.923057093815368 
12.5 1000.0 46.277518025655134 45.23465430500814 11.71590163806742 52.61489347220434 0.0 9.523643493839508 
13.0 1000.0 47.77509301713564 33.54292476511126 17.92466068718379 75.55682819651894 0.0 11.893877306505656 
13.5 1000.0 49.32297922148136 35.510694992689366 17.626497616103887 80.05788346048442 0.0 12.014600223741553 
14.0 1000.0 50.770337050391454 41.265654450487574 15.032020632763022 80.05788346048442 0.0 12.681259531512845 
14.5 1000.0 52.218622459373556 36.49243199423788 17.347046122869155 61.89085814648605 0.0 10.593060964173949 
15.0 1000.0 52.94003116094907 35.07719804853059 20.071079528505688 67.10898952793924 0.0 13.467871490494531 
15.5 1000.0 53.76879399614653 39.60162688287508 17.11739295471122 59.05381567605554 0.0 11.060581632997174 
16.0 1000.0 54.0556853290206 39.552853890493246 17.589860951688554 62.58742701696875 0.0 11.575992222682531 
16.5 1000.0 54.56919114363795 33.21534191639814 22.89309162428398 75.67661011472505 0.0 13.231899234047257 
17.0 1000.0 55.07933887529397 36.4965569723715 21.61141411114122 75.19121395537603 0.0 16.11137311448312 
17.5 1000.0 55.01252894557183 45.47769795595639 15.086915371275223 67.63120174998492 0.0 12.56733136243559 
18.0 1000.0 55.41904137280132 49.06577511579814 12.927073102474264 72.01756567035785 0.0 12.454828141093145 
18.5 1000.0 56.09808375756193 48.579067697167254 12.713047314031762 66.7531623020698 0.0 11.748807120103997 
19.0 1000.0 56.33721131947886 47.33722339661768 13.565171171043707 85.13553948800089 0.0 12.264854910335421 
19.5 1000.0 56.337138399925394 41.11608080249588 18.538268364196465 73.27735038490506 0.0 12.252442493461594 
20.0 1000.0 55.83467547075628 33.71460600263579 24.22528485500442 73.27735038490506 0.0 14.559580040134882 
20.5 1000.0 55.99768522285024 39.43123641204388 20.250559722217076 70.8889666500398 0.0 12.243638274237465 
21.0 1000.0 56.00568379360597 35.213473117820904 23.01845745433505 66.26296899741958 0.0 14.11300319908185 
21.5 1000.0 55.850553181562276 26.146460324089944 30.77631776378177 61.7636363798798 0.0 15.264794616177664 
22.0 1000.0 56.10774637804642 25.964226051285713 32.061330491209766 70.20055818077492 0.0 15.538152577242329 
22.5 1000.0 55.74972281416419 33.371825700141834 25.289980403118843 78.36166037462225 0.0 14.330185035594479 
23.0 1000.0 55.50868527072013 34.72203824578975 24.468409841807368 78.36166037462225 0.0 14.283703548872888 
23.5 1000.0 55.824503387393435 34.11314175136306 25.328624093540775 74.51197101083716 0.0 14.288523186744698 
24.0 1000.0 55.84885982143451 36.909115778860574 22.731308569913573 73.43370490363614 0.0 12.305258277581231 
24.5 1000.0 55.46933800052912 42.466682651166145 19.067952220820747 73.24412787526292 0.0 11.784079986425331 
25.0 1000.0 55.20443570950727 42.045741986248885 18.172448233951748 73.24412787526292 0.0 10.938086545683419 
25.5 1000.0 55.54423915016915 45.82858039369912 16.272799266031846 70.48070032908956 0.0 11.567851516368412 
26.0 1000.0 56.2320711921218 39.59231433938521 20.636637525033645 78.17218562294522 0.0 13.367429907172449 
26.5 1000.0 57.48786863376053 38.40569002109414 22.61028654106934 80.38204530870048 0.0 13.741094732900688 
27.0 1000.0 58.285932028105385 46.62637160656463 15.965478728753627 62.90249763895132 0.0 12.083243931030138 
27.5 1000.0 58.2497271025668 44.109964027716195 17.13336865844025 68.1173898914275 0.0 12.388260127606499 
28.0 1000.0 58.160364973833055 42.90939152761639 18.547115613616977 79.17207477968539 0.0 12.90299785729749 
28.5 1000.0 58.12803184503935 42.238202958956535 18.962345073941833 79.17207477968539 0.0 13.024069161648818 
29.0 1000.0 58.03831046129766 40.968310920380596 20.734778365294485 74.23427388985866 0.0 14.0682919465069 
29.5 1000.0 58.39572659506547 41.31387896231879 21.35793646051326 79.8154660066555 0.0 14.612180501480163 
30.0 1000.0 58.19745956543736 31.168736374586928 28.741155775802067 79.8154660066555 0.0 14.766977249883904 
30.5 1000.0 57.527521088199045 33.922233135651666 25.50035569526329 72.250910301763 0.0 14.266060284307393 
31.0 1000.0 56.98346761829577 30.02488357426249 28.43521780048014 72.250910301763 0.0 15.878458484081234 
31.5 1000.0 55.97307611097915 34.24529178197533 23.943301806510142 66.00056885949007 0.0 13.576307544735345 
32.0 1000.0 55.067996923807826 32.83672581727419 25.48510988497174 69.27632193671228 0.0 14.514007530655219 
32.5 1000.0 54.415472154496136 25.28903084504496 30.66762148277388 72.98753767804206 0.0 15.651691208560129 
33.0 1000.0 53.86250324788828 21.919463867635343 33.3244112438327 71.59546926401724 0.0 18.254823549596168 
33.5 1000.0 53.178441272478175 24.02639195692884 31.401718636493175 71.62346758123645 0.0 17.358661557422653 
34.0 1000.0 52.751122256479334 30.8535077244396 27.084947385957868 66.6698086089279 0.0 15.040374466543456 
34.5 1000.0 52.19787293465629 29.21801670812731 27.023709234808297 74.59340342554408 0.0 15.9350989882425 
35.0 1000.0 52.025678035428726 25.07431834674908 28.820655042863322 68.47085239346596 0.0 18.000950448665886 
35.5 1000.0 51.251648738810246 28.710449517323557 26.600155657496988 71.32230066400648 0.0 16.742528155044486 
36.0 1000.0 51.091986860895815 35.239516612642625 20.16865668403044 63.506108678096645 0.0 13.08952015214096 
36.5 1000.0 51.26645343263921 38.35961616673418 18.155546187382186 72.54588175999125 0.0 12.429511168067133 
37.0 1000.0 51.497130687518116 36.64540654616303 20.0682529881088 72.40278321004035 0.0 13.027055538836398 
37.5 1000.0 50.84911529814281 44.243227576197945 14.931145346755383 58.36781933001942 0.0 11.495204179853085 
38.0 1000.0 51.39409056072834 46.232411512615435 15.836581388496263 70.75097837332729 0.0 13.48663682922388 
38.5 1000.0 52.8786506802889 43.2598254068764 16.588157375866224 59.1458394383856 0.0 11.843785298834268 
39.0 1000.0 53.28738652575449 44.557044031297956 17.29451447762329 79.3083689117775 0.0 12.796222297426944 
39.5 1000.0 54.047535725495976 39.555101869739865 19.89845237726444 79.3083689117775 0.0 12.597794399088968 
40.0 1000.0 54.09210571164105 39.04621946939184 20.648232950110124 77.31460966136359 0.0 12.796888518650753 
40.5 1000.0 54.86243572413143 38.139168034547914 21.184233795642935 69.47380227438713 0.0 12.364085879461244 
41.0 1000.0 55.44173749537575 37.788705045708575 22.20766605641907 66.65717398263334 0.0 13.234509154354377 
41.5 1000.0 55.48872292638051 31.68638366776669 25.94961294362186 67.13273365832055 0.0 14.50630960776067 
42.0 1000.0 55.677377488221836 37.414822810954284 22.02339064011385 66.2725991902379 0.0 12.120590673063328 
42.5 1000.0 55.74640247718907 31.27925869174517 26.871474919086495 62.925961078878025 0.0 13.730358785920393 
43.0 1000.0 56.13919867905145 22.322536627282645 34.89805339261871 72.6022755151161 0.0 16.771666869852776 
43.5 1000.0 56.59257193024441 23.830992243319436 34.41569021267921 76.97917582674587 0.0 16.397781611956255 
44.0 1000.0 56.7076393855832 24.295902040206492 33.77035885353937 70.73934584915108 0.0 15.8476761312053 
44.5 1000.0 56.91592519980423 28.495209388600497 30.167440974806414 72.50554334584201 0.0 16.232132876962652 
45.0 1000.0 56.084813936089006 28.99624043152055 28.62941627410714 69.47485926977944 0.0 15.867928886775706 
45.5 1000.0 55.5452993058611 30.881562363870774 26.77415666441948 68.9351790343926 0.0 16.022140760360262 
46.0 1000.0 55.54202447347562 26.570072683713498 30.90066235444394 69.02323855898095 0.0 16.201095212658235 
46.5 1000.0 54.45680014439122 23.951269982755047 32.347132928180706 74.75942209766447 0.0 17.45341825433925 
47.0 1000.0 53.81851833630142 23.960987913174474 31.634969344958737 70.42723744719552 0.0 18.2294740713029 
47.5 1000.0 53.6456633117048 24.297420800630956 31.68432328601967 67.73749617063154 0.0 16.64207838320324 
48.0 1000.0 53.08194456381139 43.18932897906955 19.033824041774082 78.63940465347338 0.0 11.334073251036424 
48.5 1000.0 53.388833884051216 32.11698761996051 25.322821561248915 59.1998988961025 0.0 13.480950335755082 
49.0 1000.0 54.02964448607236 33.61825229105544 26.728156386718464 68.99549629184486 0.0 12.770077384386015 
49.5 1000.0 54.82407857199762 33.36127698839004 27.420230912631915 59.626229729547454 0.0 12.960799171821325 
50.0 1000.0 55.131238732362185 43.503799880706325 18.71021636804627 63.79321107899905 0.0 11.489529256956983 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:23+0000 #
#####################################################################
