#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:51+0000 #
#####################################################################
# seed = 4.0, speed = 10, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.0 100.0 21.229126899674114 19.356385189973423 4.378814189508462 10.74817404817405 0.005278055278054694 2.8491571189035554 
18.5 100.0 21.87845420102773 18.778397853780206 4.651330257977317 10.975874125874121 0.40440115440114965 2.520661453190516 
19.0 100.0 22.365412096688328 21.755320479743855 2.616335846201254 8.389510489510494 0.058449720214429846 2.3700090735725006 
19.5 100.0 22.20887302152649 21.818230225313044 2.6169977163527594 11.290232806409271 0.008583083583079798 2.421965564943206 
20.0 100.0 22.15293510233167 22.56256376956377 3.3591403548908425 17.10912698412698 0.05613275613275448 3.6860943457979807 
20.5 100.0 23.179205487935732 21.394697482256305 3.7265774497148505 15.645668220668224 0.09626762126762145 3.014823693110048 
21.0 100.0 24.1204672892467 20.285835771358357 4.137908836343208 10.521437959110933 0.19073146645161643 2.326927195655372 
21.5 100.0 24.464463313647137 18.46007889496125 6.0043844186858895 17.964141414141416 0.1285436785436751 3.7399761604556043 
22.0 100.0 24.25567345236463 15.787667388167389 8.46800606419724 17.3553391053391 2.578823953823953 3.1680003486727797 
22.5 100.0 24.401912514772807 15.720354978354978 8.68155753641783 17.3553391053391 2.3007936507936506 3.3231064168869224 
23.0 100.0 24.397910173160174 15.43898124098124 8.958928932178932 17.3553391053391 1.6484126984126952 3.348964311664281 
23.5 100.0 23.83846633921634 17.15364851814852 6.999982323232322 17.271825396825395 0.06154401154401157 2.969780509110704 
24.0 100.0 23.288524336774337 21.714926519558873 3.0373748506395573 22.418073593073597 0.015515040515044376 2.872634845577271 
24.5 100.0 22.300280747030747 17.851524558774557 6.317460983460984 14.793109668109668 0.5889416139416142 2.327846835802097 
25.0 100.0 22.128715784215785 18.144604007104007 5.868353701853702 15.292676767676769 0.33333333333333215 2.3935813917902986 
25.5 100.0 21.855420704295703 17.899981795981795 5.10141298978799 15.577777777777778 0.15000000000000036 2.760966078967303 
26.0 100.0 21.695904637029635 17.71563492063492 4.510952922077923 11.728058053058051 0.08333333333333215 2.7184346713366874 
26.5 100.0 21.63824828847623 21.22753902805141 3.7734842290062875 9.797145583174993 0.14331953306411904 2.4287833947623163 
27.0 100.0 21.59076174723969 14.578478354978355 7.027616725594667 17.928482628482627 0.21666666666666679 4.1694124723237795 
27.5 100.0 21.487855255855255 14.052305916305917 7.444882672882673 16.97803307803308 0.033333333333333215 4.148676407803618 
28.0 100.0 21.26388952958806 14.2990772005772 7.333098043296573 16.97803307803308 0.03333333333333144 4.061390123056446 
28.5 100.0 21.121099333672863 15.352098734598734 7.725701897775428 16.38050838050838 1.5830086580086569 3.413015921123295 
29.0 100.0 21.02554210495387 13.420266233766233 9.258041383453149 17.664285714285715 0.1371933621933632 4.231338380445999 
29.5 100.0 20.765110828284204 13.46713924963925 8.67827821645159 17.174300699300694 0.5308802308802321 4.021043103849803 
30.0 100.0 20.162219076202433 13.518894660894661 8.068266695250053 15.220634920634922 1.135786435786434 3.306744383831083 
30.5 100.0 20.057513973298803 13.554196248196249 7.852775878060706 13.767857142857142 1.2691197691197686 2.9948202560782744 
31.0 100.0 19.679745741573527 13.543071428571428 7.436348916176701 14.678571428571425 0.37301587301587347 2.953258052280975 
31.5 100.0 19.301689893396937 15.163116494616494 6.111036990744032 17.44076144443791 0.06659451659450966 3.2962974606595945 
32.0 100.0 17.92531496517758 19.350786002469135 3.925047676566639 14.453074784692431 0.0 3.4562588642651138 
32.5 100.0 16.769487702613862 20.014183522729795 4.347525380020736 13.63751097543667 0.0 3.5855934241408502 
33.0 100.0 16.664223159924013 20.577542979810005 4.357631964483744 11.223092430445366 0.0 3.499818764864403 
33.5 100.0 16.955910884780852 19.782043681808386 5.0422592326833815 16.39375901875902 0.0 3.8829676593000078 
34.0 100.0 17.959406571369808 19.98384963797812 4.750094384244926 16.28584471084471 0.017596374214022603 3.9150727457603884 
34.5 100.0 18.94860831415746 17.40324706820527 4.434115450811659 18.115548340548344 0.0 3.580427806396923 
35.0 100.0 20.02887647869846 14.506786408036408 6.091515894837876 19.115548340548344 0.0 4.264308838755013 
35.5 100.0 20.108540841124817 20.465459232374094 4.368441347653035 15.681704406704405 0.0 3.81968854711829 
36.0 100.0 20.18677663349722 20.73771358663696 4.653224765001081 18.42922494172494 0.0545123993653327 3.92284682768041 
36.5 100.0 20.866167080124896 19.77220399552288 4.4504339814382385 17.014849039849036 0.11657237241602125 3.1609784759139545 
37.0 100.0 21.48997142722259 21.987730149365596 4.411313377927542 20.48800643800644 0.12917082917083178 4.238521812176233 
37.5 100.0 22.105496495291774 22.261886970184957 3.6927196499321115 17.256378751966988 0.09189005439005626 3.6251062789588375 
38.0 100.0 22.57438039368612 22.118034111571262 3.5732847059201545 17.36054917304917 0.03757631257631289 3.0161155219796956 
38.5 100.0 23.146838010845364 21.618272857861093 3.496429798143034 22.332864357864352 0.004743459155228891 3.6320313862233196 
39.0 100.0 23.299661364779013 21.19222055722056 3.52500474362239 18.246758796758797 0.2681485181485215 3.1514296701498017 
39.5 100.0 23.561481390341683 20.66152022324081 3.7442403176888477 17.098937173937173 0.3187673437673446 2.632903112351494 
40.0 100.0 23.2898569216731 20.96938997930174 4.07276121182739 17.098937173937173 0.12527472527472483 2.9863131310731688 
40.5 100.0 23.107451499480913 21.311280079311814 3.9428439664910253 19.676595626595628 0.0 3.1063936435708617 
41.0 100.0 22.930629400011753 19.693092199838865 5.5416445535029135 15.500514763014763 1.1163419913420007 2.8990455680958322 
41.5 100.0 22.981412248699012 16.646747946497946 7.309719330506096 23.067915417915415 0.5999999999999996 3.831316532590624 
42.0 100.0 23.23739395734984 16.886272652184417 6.982356486650604 23.067915417915415 0.08333333333333215 3.5648838770783615 
42.5 100.0 22.38450773160448 20.5104374671596 4.351967623707562 13.992507492507492 0.0 2.8640206891843416 
43.0 100.0 21.772823175964042 20.902491025314553 2.8799644808236144 11.470393495393491 0.0 2.36453782185157 
43.5 100.0 21.51463946996416 20.13748541685801 3.9231472966187435 11.31746447996448 0.0 2.646443375301152 
44.0 100.0 21.953422545548708 17.83500022200022 4.960779910406071 14.752453102453103 0.0 3.261423830161995 
44.5 100.0 22.82226037279714 17.304348706848707 6.138729570266335 20.42973415473416 0.0 3.952921628856106 
45.0 100.0 23.289257398647106 17.174801087801086 6.753820391210097 20.42973415473416 0.0 4.333079170578142 
45.5 100.0 23.944030780494014 22.306009712509713 3.0625315787154017 17.912301587301588 0.0 3.262163486544903 
46.0 100.0 24.000956554883025 22.561298756798756 2.795620624473566 22.163888888888888 0.0 3.347681870104061 
46.5 100.0 24.276315223991695 22.232690698190698 2.443846248522719 13.382259407259406 0.0 1.9715995185327089 
47.0 100.0 24.600039127539127 22.637504440004438 2.4843667443667443 13.703918303918304 0.0 2.0880290108930053 
47.5 100.0 25.308443223443224 21.287503774003774 4.230496614496615 17.231277056277055 0.0 3.3564293315297338 
48.0 100.0 25.39403008103008 21.63347125097125 4.073338772338773 14.164357864357864 0.0 2.8914962441284446 
48.5 100.0 25.18834140859141 20.236441280941282 4.962270035520036 16.960647685647686 0.0 2.9774216006485887 
49.0 100.0 24.7594792984793 20.14112126762127 4.6183580308580305 13.48654956154956 0.0 2.4213862560432804 
49.5 100.0 24.50933091908092 20.38923853923854 4.61193659118659 13.48654956154956 0.0 2.4598997064315626 
50.0 100.0 24.16716577866578 20.811764901764903 5.117318348318348 15.869472194472195 0.0 3.2370241723395945 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:51+0000 #
#####################################################################
