#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:35+0000 #
#####################################################################
# seed = 9.0, speed = 10, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
30.0 100.0 30.919498917748918 20.226166666666668 10.92187987012987 16.27142857142857 6.4531746031746025 1.973916563738489 
30.5 100.0 31.181895743145745 26.573597791097793 4.628742396492396 9.907697857697851 0.2944444444444443 1.8485846088188096 
31.0 100.0 31.10995165945166 19.984920634920634 11.125031024531024 17.333333333333332 6.275000000000004 2.218134067524454 
31.5 100.0 30.7368841991342 19.754809523809524 10.982074675324675 28.18888888888889 5.432142857142857 2.655178078803404 
32.0 100.0 30.304556277056278 25.16047893119952 5.299267822047233 10.568876956376958 0.0 2.4462720536952385 
32.5 100.0 30.17045346320346 19.890761904761906 10.503405844155845 15.208333333333332 5.0476190476190474 1.9576131109803303 
33.0 100.0 30.07490512265512 26.329958846708845 4.190438339438339 8.38517593517594 0.11125541125542071 1.8394257056086223 
33.5 100.0 29.696823953823955 26.55881168831169 3.401616161616162 8.588888888888892 0.017460317460319175 1.9447494799633769 
34.0 100.0 29.520798340548343 26.80678932178932 3.084112193362194 8.294444444444444 0.11626984126984397 2.0214820054597045 
34.5 100.0 29.409202380952383 26.7166443001443 2.9758488455988457 9.050793650793654 0.02698412698412156 2.082383538457603 
35.0 100.0 29.551147546897546 27.36723448773449 2.700131673881674 7.174206349206344 0.019119769119768648 1.8687384440028343 
35.5 100.0 29.831535714285714 27.15511038961039 3.186585497835498 8.846428571428568 0.06522366522366596 1.7136720989930214 
36.0 100.0 30.079621933621933 27.532492784992783 2.924314574314575 6.781746031746035 0.0023809523809532607 1.5312742628638485 
36.5 100.0 30.176364718614717 27.640985458985458 2.8942335164835162 7.448199023199027 0.015476190476192642 1.6036514959747752 
37.0 100.0 30.283371572871573 26.739412642912644 3.702852147852149 8.564285714285713 0.39047619047618554 1.801236837004876 
37.5 100.0 30.528930014430014 27.406789932289932 3.1536162726162726 8.433621933621932 0.1964285714285765 1.6921440134570616 
38.0 100.0 30.53977417027417 27.5052215007215 3.181190476190476 8.017857142857139 0.045634920634917364 1.8712237058662085 
38.5 100.0 30.618497113997112 25.043503718503718 5.5871153291153295 23.695238095238096 0.6060966810966875 2.9968768377903046 
39.0 100.0 30.146683621933622 26.033384865134863 4.449056277056276 15.120776445776446 0.09444444444444144 2.358004941772511 
39.5 100.0 29.87433658008658 27.74170967920968 2.4268346930846927 6.704365079365083 0.0 1.4467040070868151 
40.0 100.0 30.00644155844156 27.63293650793651 2.941348484848485 16.973953823953828 0.17738095238095397 2.0732188053476857 
40.5 100.0 30.04521067821068 27.223564213564213 3.232133477633478 21.13293650793651 0.0952380952380949 2.8187781802380547 
41.0 100.0 30.507915223665226 27.179484848484847 3.4336547619047617 21.13293650793651 0.0 2.4477458952273254 
41.5 100.0 30.470396825396826 26.873646908646908 3.6076308691308685 8.30595238095238 0.0 1.7866576589349654 
42.0 100.0 30.352452380952382 26.635268620268622 3.7188345543345536 7.366666666666671 0.0 1.7015191107787653 
42.5 100.0 30.507466311466313 26.03843722943723 4.504502386502386 10.296681096681098 0.0 2.3193960536458724 
43.0 100.0 30.419406787656786 26.863233044733047 3.6122656510156506 9.685714285714287 0.0 1.8439403442311773 
43.5 100.0 30.394009379509377 26.200756854256856 4.597215007215007 16.53582251082251 0.0 2.5240680183911595 
44.0 100.0 30.250568903318904 27.02958658008658 3.9356143578643574 18.451587301587306 0.0 2.7103556198677756 
44.5 100.0 30.40348051948052 27.215554112554113 3.332870851370851 7.884126984126986 0.0 2.015444885964187 
45.0 100.0 30.35135533910534 27.27907792207792 3.204335137085138 8.216666666666672 0.0 2.0134439566281706 
45.5 100.0 30.339010822510822 27.19841774891775 3.176766233766234 7.836111111111116 0.0 1.8513572362013684 
46.0 100.0 30.63677922077922 25.967529526029523 4.669249694749697 11.098340548340552 0.0 1.7430457269710713 
46.5 100.0 30.563665223665225 26.552042568542568 4.128276334776334 9.860606060606063 0.0 1.8052893049714993 
47.0 100.0 30.441169191919194 27.160219336219335 3.6801576479076483 17.66753246753247 0.09199134199134207 2.273092594022529 
47.5 100.0 30.229726190476192 27.431220057720058 3.4778943001443 19.587301587301585 0.07976190476190226 2.4137042563555022 
48.0 100.0 30.442721861471863 27.888686147186146 2.9492723665223672 11.71367243867244 0.19761904761904958 1.6900268174165751 
48.5 100.0 30.622011904761905 27.728117604617605 3.0009527417027413 8.236002886002883 0.20032467532467635 1.4897034308710313 
49.0 100.0 30.908173881673882 27.80295815295815 3.158533189033189 7.127236652236654 0.1047619047619115 1.4681984049986196 
49.5 100.0 30.761575036075037 27.961349927849927 3.0566724386724387 7.171428571428574 0.04285714285714093 1.6142215520312835 
50.0 100.0 30.671728354978356 27.061469863469863 3.7294236596736585 15.801856476856479 0.2006854256854247 2.3631032050069103 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:35+0000 #
#####################################################################
