#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T14:26+0000 #
#####################################################################
# seed = 76.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
28.00017537881848 4.135004035615097 9.210453984241838 10.669252282865408 8.596945596506604 7.632154271832203 9.655543315642937 5.964925841187515 
29.00017537881848 27.985051685131985 9.210453984241838 10.669252282865408 8.596945596506604 7.632154271832203 9.655543315642937 5.964925841187515 
30.00017537881848 4.135004035615097 9.210453984241838 10.669252282865408 34.40743061210125 7.64628158276339 9.655543315642937 5.964925841187515 
31.00017537881848 4.135004035615097 9.210453984241838 10.669252282865408 9.182670136702356 7.64628158276339 9.655543315642937 29.65432003811896 
32.00017537881848 4.135004035615097 9.210453984241838 10.669252282865408 9.182670136702356 23.02879652353914 9.655543315642937 5.964925841187515 
33.00017537881848 4.135004035615097 9.210453984241841 10.669252282865411 37.56395305829879 9.329142717124586 5.7344414083732715 5.964925841187512 
34.00017537881848 4.135004035615097 9.210453984241841 38.630667043364426 38.48302255770491 10.621630402114313 33.870556246598774 5.964925841187512 
35.00017537881848 4.135004035615097 9.210453984241841 10.733281661777209 11.188587779666076 10.569837414742064 5.7344414083732715 32.47899609120435 
36.00017537881848 4.135004035615097 9.233685934934691 10.669252282865411 11.188587779666076 10.569837414742064 5.7344414083732715 5.964925841187512 
37.00017537881848 4.135004035615097 9.81383063250129 5.1068830746473814 11.188587779666076 5.131138456638471 5.7344414083732715 5.964925841187512 
38.00017537881848 4.135004035615097 10.012215112886548 5.106883074647385 11.188587779666072 5.632745114869003 5.7344414083732715 5.964925841187512 
39.00017537881848 4.135004035615097 10.012215112886551 5.106883074647385 11.267975070391437 5.632745114869003 5.7344414083732715 37.79097205495049 
40.00017537881848 4.135004035615097 10.180280409001575 5.106883074647385 11.267975070391437 5.632745114869003 5.7344414083732715 5.964925841187508 
41.00017537881848 4.135004035615097 10.180280409001575 5.106883074647385 11.267975070391437 6.315654752109332 5.7395284296792966 5.964925841187508 
42.00017537881848 4.135004035615097 10.180280409001575 5.106883074647385 11.267975070391437 6.315654752109332 5.7395284296792966 5.964925841187508 
43.00017537881848 41.85275074810967 10.180280409001575 5.106883074647385 11.422323414094791 6.315654752109332 5.7395284296792966 5.964925841187508 
44.00017537881848 5.088480186508505 10.180280409001575 5.106883074647385 11.422323414094791 34.29843912347502 6.06307500977357 5.964925841187508 
45.00017537881848 5.088480186508505 10.900346340420562 5.106883074647385 11.422323414094791 6.315654752109332 6.401517531908297 5.964925841187508 
46.00017537881848 5.088480186508505 10.900346340420562 5.106883074647385 11.422323414094791 6.315654752109332 6.401517531908297 5.964925841187508 
47.00017537881848 5.088480186508505 10.900346340420562 5.106883074647385 5.745694202683509 6.315654752109332 6.401517531908297 5.964925841187508 
48.00017537881848 5.088480186508505 10.900346340420562 5.106883074647385 5.745694202683509 6.315654752109332 6.401517531908297 5.964925841187508 
49.00017537881848 5.088480186508505 11.287826747277911 5.106883074647385 5.745694202683509 6.315654752109332 6.401517531908297 5.964925841187508 
50.00017537881848 5.088480186508505 11.287826747277911 5.106883074647385 6.141454203762876 44.896532441816476 6.401517531908297 5.964925841187508 
51.00017537881848 5.745829418269629 5.160300209586509 5.106883074647385 6.468663207544552 7.212079291333161 6.401517531908297 5.964925841187508 
52.00017537881848 5.745829418269629 5.160300209586509 5.106883074647385 6.468663207544552 7.212079291333161 51.95407070613029 5.964925841187508 
53.00017537881848 5.745829418269629 5.160300209586509 5.106883074647385 6.468663207544552 7.212079291333161 6.401517531908297 5.964925841187508 
54.00017537881848 5.745829418269629 5.160300209586509 5.106883074647385 6.468663207544552 7.212079291333161 6.401517531908297 5.964925841187508 
55.00017537881848 5.745829418269629 5.160300209586509 5.106883074647385 6.468663207544552 7.938895011685581 7.034313892482679 5.964925841187508 
56.00017537881848 5.745829418269629 5.672785144402667 5.106883074647385 55.170049359753015 7.938895011685581 7.034313892482679 5.964925841187508 
57.00017537881848 5.745829418269629 5.736280524259705 5.106883074647385 6.468663207544552 7.938895011685581 56.982682702766716 5.964925841187508 
58.00017537881848 5.745829418269629 6.056523386675536 5.560636919981093 6.468663207544552 7.938895011685581 7.034313892482679 5.964925841187508 
59.00017537881848 5.745829418269629 6.056523386675536 57.655572880464746 6.468663207544552 55.86004606411092 7.034313892482679 58.11254419877848 
60.00017537881848 5.745829418269629 6.729364789552378 5.854400597925476 6.468663207544552 58.54944026104236 7.034313892482679 6.045383781626086 
61.00017537881848 5.745829418269629 6.729364789552378 58.677821921295646 6.468663207544552 9.860046064110918 7.034313892482679 6.403318900551611 
62.00017537881848 5.745829418269629 6.729364789552378 7.021327934222711 6.468663207544552 9.860046064110918 7.39817179802867 6.403318900551611 
63.00017537881848 5.745829418269629 6.729364789552378 7.021327934222711 6.468663207544552 9.860046064110918 7.39817179802867 6.403318900551611 
64.00017537881848 5.745829418269629 6.729364789552378 7.021327934222711 6.468663207544552 9.860046064110918 7.39817179802867 6.403318900551611 
65.00017537881848 5.745829418269636 6.729364789552378 7.021327934222711 6.468663207544552 9.860046064110918 65.04929741657642 6.403318900551611 
66.00017537881848 5.745829418269636 6.729364789552378 7.021327934222711 6.468663207544552 9.860046064110918 8.365164775536925 6.403318900551611 
67.00017537881848 5.745829418269636 7.1189719876906565 7.021327934222711 6.468663207544552 9.860046064110918 8.365164775536925 6.403318900551611 
68.00017537881848 5.745829418269636 7.1189719876906565 7.021327934222711 6.468663207544552 9.860046064110918 8.365164775536925 6.403318900551611 
69.00017537881848 5.745829418269636 7.1189719876906565 7.021327934222711 6.468663207544552 9.860046064110918 8.240803843607665 6.403318900551611 
70.00017537881848 5.745829418269636 7.1189719876906565 7.021327934222711 6.468663207544552 9.860046064110918 8.240803843607665 6.403318900551611 
71.00017537881848 5.745829418269636 70.32657979710399 7.021327934222711 6.468663207544552 9.860046064110918 8.365164775536925 6.403318900551611 
72.00017537881848 5.745829418269636 7.1189719876906565 71.1998999960141 6.468663207544552 9.860046064110918 71.99923132076881 6.403318900551611 
73.00017537881848 5.995853799171357 7.1189719876906565 7.307086917263618 6.468663207544552 9.860046064110918 10.158497063694973 6.602017175964832 
74.00017537881848 6.326258831503253 7.185729531540062 7.307086917263618 6.468663207544552 9.860046064110918 10.158497063694973 6.602017175964832 
75.00017537881848 6.326258831503253 7.185729531540062 7.307086917263618 6.468663207544552 9.860046064110918 10.158497063694966 6.602017175964832 
76.00017537881848 6.326258831503253 7.185729531540062 7.307086917263618 6.468663207544552 9.860046064110918 10.158497063694966 6.602017175964832 
77.00017537881848 6.326258831503253 7.185729531540062 7.307086917263618 6.468663207544552 9.860046064110918 10.158497063694966 6.602017175964832 
78.00017537881848 6.326258831503253 7.185729531540062 7.307086917263618 6.468663207544552 9.860046064110918 77.94256552893117 6.755133457275647 
79.00017537881848 6.326258831503253 7.185729531540062 7.390176809753953 6.468663207544552 9.860046064110918 9.158497063694966 6.755133457275647 
80.00017537881848 79.29262202564759 7.185729531540062 7.390176809753953 6.468663207544552 9.860046064110918 9.158497063694966 6.755133457275647 
81.00017537881848 80.35601816419656 7.282425899218737 7.390176809753953 6.468663207544552 76.1422843233241 9.158497063694966 6.755133457275647 
82.00017537881848 9.8661654212342 8.201414645296268 7.390176809753953 6.468663207544552 9.860046064110918 9.158497063694966 6.755133457275647 
83.00017537881848 9.8661654212342 8.468779355182477 82.18513975165764 6.468663207544552 9.860046064110918 9.158497063694966 6.755133457275647 
84.00017537881848 9.8661654212342 8.468779355182477 7.390176809753953 82.99260741150185 9.860046064110918 83.98174108163275 7.071335641618148 
85.00017537881848 9.8661654212342 8.468779355182477 7.390176809753953 7.332928196562136 9.860046064110918 9.158497063694966 83.8279233168684 
86.00017537881848 9.8661654212342 8.468779355182477 7.390176809753953 85.22307949010543 9.860046064110918 9.158497063694966 7.90527907998289 
87.00017537881848 9.8661654212342 8.641177647297042 7.390176809753953 6.468663207544552 9.860046064110918 9.158497063694966 7.90527907998289 
88.00017537881848 9.8661654212342 8.641177647297042 8.294154555571268 6.468663207544552 9.860046064110918 9.158497063694966 7.90527907998289 
89.00017537881848 88.43558526020679 8.641177647297042 8.294154555571268 86.47784942351521 9.860046064110918 9.158497063694966 7.90527907998289 
90.00017537881848 9.8661654212342 87.11897198769066 8.294154555571268 6.4778494235152095 9.860046064110918 9.158497063694966 7.90527907998289 
91.00017537881848 9.8661654212342 8.641177647297042 8.294154555571268 6.4778494235152095 9.860046064110918 9.158497063694966 7.90527907998289 
92.00017537881848 9.8661654212342 8.641177647297042 8.294154555571268 6.4778494235152095 10.352790369872025 9.158497063694966 7.90527907998289 
93.00017537881848 9.8661654212342 8.641177647297042 8.294154555571268 6.4778494235152095 10.352790369872025 9.182725431102398 7.90527907998289 
94.00017537881848 9.8661654212342 8.641177647297042 8.294154555571268 6.615073978722705 10.430782721890893 9.182725431102398 7.90527907998289 
95.00017537881848 9.8661654212342 8.641177647297042 8.294154555571268 6.615073978722705 10.430782721890893 9.182725431102398 7.90527907998289 
96.00017537881848 9.8661654212342 8.641177647297042 8.294154555571268 6.615073978722705 10.430782721890893 9.182725431102398 7.90527907998289 
97.00017537881848 9.8661654212342 8.641177647297042 8.294154555571268 6.615073978722705 10.430782721890893 9.182725431102398 7.95455111206779 
98.00017537881848 9.8661654212342 8.641177647297042 8.294154555571268 6.615073978722705 10.430782721890893 9.182725431102398 7.95455111206779 
99.00017537881848 9.8661654212342 8.683568346736479 8.294154555571268 7.020545906874844 10.430782721890893 9.182725431102398 7.95455111206779 
100.00017537881848 9.8661654212342 10.22837164155753 8.294154555571268 7.899996405736431 10.430782721890893 9.182725431102398 7.95455111206779 
101.00017537881848 9.8661654212342 10.22837164155753 8.402151491992058 7.899996405736431 10.430782721890893 9.182725431102398 7.95455111206779 
102.00017537881848 10.137681987243624 10.22837164155753 8.402151491992058 7.899996405736431 10.430782721890893 9.182725431102398 7.95455111206779 
103.00017537881848 10.137681987243624 10.22837164155753 9.01788360477589 102.14596617366797 10.430782721890893 9.182725431102398 7.95455111206779 
104.00017537881848 10.137681987243624 10.22837164155753 9.242483961476168 7.02493643115767 10.645829299728547 9.182725431102398 7.95455111206779 
105.00017537881848 10.137681987243624 10.22837164155753 9.242483961476168 7.02493643115767 10.645829299728547 9.182725431102398 7.95455111206779 
106.00017537881848 10.421234830821959 10.22837164155753 9.242483961476168 7.02493643115767 10.645829299728547 9.182725431102398 104.37527619822119 
107.00017537881848 10.421234830821959 10.22837164155753 9.242483961476168 7.02493643115767 11.417509375883625 9.182725431102398 8.064367161041318 
108.00017537881848 10.421234830821959 10.22837164155753 9.242483961476168 7.02493643115767 11.417509375883625 9.182725431102398 8.064367161041318 
109.00017537881848 10.421234830821959 10.490270993638902 9.242483961476168 7.02493643115767 11.417509375883625 9.182725431102398 8.344924999280167 
110.00017537881848 10.512738769292184 10.490270993638902 9.242483961476168 7.02493643115767 11.417509375883625 9.182725431102398 8.344924999280167 
111.00017537881848 11.149732623322791 10.490270993638902 9.242483961476168 7.02493643115767 11.417509375883625 9.182725431102398 8.344924999280167 
112.00017537881848 11.149732623322791 10.490270993638902 9.242483961476168 7.337220277592465 11.417509375883625 9.182725431102398 8.344924999280167 
113.00017537881848 11.149732623322791 10.490270993638902 9.242483961476168 7.337220277592465 11.417509375883625 9.182725431102398 8.345033037628681 
114.00017537881848 11.149732623322791 10.490270993638902 9.242483961476168 7.337220277592465 11.417509375883625 9.182725431102398 8.426230317369672 
115.00017537881848 11.149732623322791 10.490270993638902 9.287592642917488 7.337220277592465 11.417509375883625 9.182725431102398 8.426230317369672 
116.00017537881848 11.149732623322791 10.490270993638902 9.287592642917488 7.337220277592465 11.417509375883625 9.182725431102398 8.426230317369672 
117.00017537881848 11.149732623322791 10.490270993638902 9.287592642917488 7.337220277592465 11.417509375883625 9.182725431102398 8.426230317369672 
118.00017537881848 11.149732623322791 10.490270993638902 9.287592642917488 7.337220277592465 11.417509375883625 9.182725431102398 8.426230317369672 
119.00017537881848 11.149732623322791 10.490270993638902 9.287592642917488 7.663252669324237 11.417509375883625 9.182725431102398 8.426230317369672 
120.00017537881848 11.149732623322791 10.490270993638902 9.287592642917488 7.663252669324237 11.417509375883625 9.182725431102398 8.426230317369672 
121.00017537881848 11.149732623322791 10.490270993638902 9.287592642917488 7.927796567418298 11.417509375883625 9.182725431102398 9.204281651487449 
122.00017537881848 11.149732623322791 10.490270993638902 9.287592642917488 8.64402995278671 11.417509375883625 9.182725431102398 9.204281651487449 
123.00017537881848 11.149732623322791 10.490270993638902 9.287592642917488 8.64402995278671 11.417509375883625 9.182725431102398 9.204281651487449 
124.00017537881848 11.149732623322791 10.490270993638902 10.035564283197573 8.64402995278671 11.417509375883625 9.182725431102398 9.204281651487449 
125.00017537881848 11.149732623322791 10.490270993638902 10.035564283197573 8.64402995278671 11.417509375883625 10.083369186374412 9.204281651487449 
126.00017537881848 11.149732623322791 10.490270993638902 10.035564283197573 8.64402995278671 11.417509375883625 10.083369186374412 9.234182520726137 
127.00017537881848 11.149732623322791 126.3318319264856 10.035564283197573 8.64402995278671 11.417509375883625 10.083369186374412 9.234182520726137 
128.00017537881848 11.149732623322791 10.490270993638902 10.035564283197573 8.64402995278671 11.919501736140361 10.083369186374412 9.234182520726137 
129.00017537881848 11.149732623322791 10.490270993638902 10.035564283197559 8.64402995278671 11.919501736140361 10.083369186374412 9.293362443533596 
130.00017537881848 11.149732623322791 10.490270993638902 10.035564283197559 8.64402995278671 11.919501736140361 10.083369186374412 9.293362443533596 
131.00017537881848 11.149732623322791 10.490270993638902 10.035564283197559 8.64402995278671 11.919501736140361 10.083369186374412 9.293362443533596 
132.00017537881848 11.149732623322791 10.490270993638902 10.035564283197559 8.64402995278671 11.919501736140361 10.083369186374412 9.293362443533596 
133.00017537881848 11.149732623322791 10.490270993638902 10.035564283197559 9.233891686809471 11.919501736140361 10.083369186374412 9.293362443533596 
134.00017537881848 11.149732623322791 10.490270993638902 10.035564283197559 9.233891686809471 11.919501736140361 10.083369186374412 9.293362443533596 
135.00017537881848 11.149732623322791 10.490270993638902 10.035564283197559 9.233891686809471 11.919501736140361 10.083369186374412 9.501941358539625 
136.00017537881848 11.149732623322791 10.490270993638902 10.192976675437393 9.233891686809471 11.919501736140361 10.083369186374412 9.501941358539625 
137.00017537881848 11.149732623322791 10.490270993638902 136.1929766754374 9.233891686809471 11.919501736140361 10.083369186374412 9.681178365607138 
138.00017537881848 11.342568338840081 10.490270993638902 10.988610328763954 9.233891686809471 11.919501736140361 10.083369186374412 9.681178365607138 
139.00017537881848 11.342568338840081 10.490270993638902 10.988610328763954 9.233891686809471 136.8861234144165 10.083369186374426 9.681178365607138 
140.00017537881848 11.342568338840096 10.490270993638916 10.988610328763968 9.233891686809471 11.919501736140361 10.083369186374426 9.681178365607138 
141.00017537881848 11.342568338840096 10.490270993638916 10.66893860506707 9.233891686809471 11.919501736140347 10.083369186374426 9.681178365607138 
142.00017537881848 11.342568338840096 10.490270993638916 12.795686526479074 9.233891686809471 11.919501736140347 10.083369186374426 9.681178365607138 
143.00017537881848 11.342568338840096 10.490270993638916 12.795686526479074 9.233891686809471 11.919501736140347 10.083369186374426 9.681178365607138 
144.00017537881848 11.342568338840096 10.490270993638916 12.795686526479074 9.233891686809471 11.919501736140347 10.083369186374426 9.681178365607138 
145.00017537881848 11.342568338840096 10.490270993638916 12.795686526479074 9.233891686809471 11.919501736140347 10.083369186374426 9.681178365607138 
146.00017537881848 11.342568338840096 10.490270993638916 12.795686526479074 9.233891686809471 11.919501736140347 10.083369186374426 9.681178365607138 
147.00017537881848 11.342568338840096 10.490270993638916 12.795686526479074 9.233891686809471 11.919501736140347 10.083369186374426 10.413353464656893 
148.00017537881848 11.342568338840096 10.490270993638916 12.795686526479074 9.233891686809471 11.919501736140347 10.083369186374426 10.413353464656893 
149.00017537881848 11.342568338840096 10.490270993638916 12.795686526479074 9.233891686809471 11.919501736140347 10.083369186374426 10.413353464656893 
150.00017537881848 11.342568338840096 10.490270993638916 12.795686526479074 9.233891686809471 11.919501736140347 10.083369186374426 10.413353464656893 
151.00017537881848 11.342568338840096 10.490270993638916 12.795686526479074 9.233891686809471 12.03657227229138 10.083369186374426 10.413353464656893 
152.00017537881848 11.342568338840096 10.490270993638916 12.795686526479074 9.233891686809471 12.686092277873882 10.083369186374426 10.413353464656893 
153.00017537881848 11.342568338840096 10.490270993638916 12.795686526479074 9.233891686809471 12.686092277873882 10.083369186374426 10.413353464656893 
154.00017537881848 11.342568338840096 10.490270993638916 12.795686526479074 9.233891686809471 12.686092277873882 10.083369186374426 10.413353464656893 
155.00017537881848 11.342568338840096 10.490270993638916 12.795686526479074 9.233891686809471 12.686092277873882 10.083369186374426 10.413353464656893 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T16:13+0000 #
#####################################################################
