#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T10:51+0000 #
#####################################################################
# seed = 30.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
14.000146952790933 158.8087829409355 5.973975475480849 167.86115781650813 13.465137193180082 153.81859835845788 143.94839505566327 156.41631496918055 
15.000146952790933 127.92175418083772 6.760743354533064 160.39056538379128 4.746825623051784 153.59889993591642 141.7191017967449 154.80629070419226 
16.000146952790935 127.16793898929716 7.1207015398778 190.08138355340495 6.103664689381201 164.60628242615564 160.88287473054055 127.25497319287025 
17.000146952790935 121.27164299865618 7.970701573290796 179.50006702670538 6.103664689381201 145.57765810511415 166.68351232732374 115.37304118164582 
18.000146952790935 134.44544647023858 8.335684301085639 152.70843527537824 7.172542057052828 151.95744618707874 180.6065241671263 112.35849189558314 
19.000146952790935 124.02483886011441 9.02501024881075 162.5167272504767 7.172542057052828 153.5399500197462 141.11775336038286 127.63838602881901 
20.000146952790935 146.34625797439836 9.609790899164288 149.2875116241986 8.380210008797025 161.3671512271032 152.20434766652508 138.28291691303764 
21.000146952790935 150.70250914397337 10.133339443929557 153.78036945916654 9.03114845918131 145.05477706652658 163.76264026208256 155.7944237196957 
22.000146952790935 184.86797188719288 10.487390669392884 157.65139093372628 16.475115934267453 147.47494988122992 182.80458061044956 171.7137416876434 
23.000146952790935 172.73081543617886 11.404732699904216 157.93294541938326 54.09379663529943 134.6655888302528 191.59446160514585 194.90301793718146 
24.000146952790935 195.96115787193173 11.508318354969358 158.64544120125848 77.49443210322089 138.9508982923697 189.51046912342883 182.05585398932894 
25.000146952790935 195.4583702953728 11.533625437577104 142.5585947124491 135.59553463731163 156.344567219299 194.3534852301921 209.71071038737327 
26.000146952790935 193.47806701980076 11.561311754176536 151.0065235976912 124.96481722917987 156.00309954997363 200.6330375973312 200.235292318492 
27.000146952790935 187.69365616933763 12.445265479509455 183.65177499106883 110.25863556532512 150.5749948984479 174.24969098348794 205.43757885272717 
28.000146952790935 171.24666270084833 12.449599411774102 162.02506423824707 138.9094230661515 155.19891938235142 177.87024031329855 200.39670219908984 
29.000146952790935 144.54926357920755 13.11640685963679 189.60131902304792 172.4836161333185 154.16898078082713 171.4704050499608 158.69442051165856 
30.000146952790935 132.47737047557118 13.928112582890172 191.7081781649255 158.42811219158608 137.34717015921254 174.17595916650984 148.77226018736687 
31.000146952790935 126.18043141757715 14.236561035514416 156.45710602010035 158.27046211892556 138.71639368676372 173.38696871003117 154.41290950089376 
32.000146952790935 160.77874443036032 14.371640899154336 179.500127365646 150.1858537752477 138.91990647061107 181.11371247355373 141.99489292650546 
33.000146952790935 197.46784779970554 15.16306874365143 163.51176297092593 183.85244073037228 131.37837585136862 143.1805674900118 163.82169619779515 
34.000146952790935 212.93005121262456 15.334023354648743 163.51176297092593 149.1331988072582 127.83171589732449 141.376183215705 203.4367255935833 
35.000146952790935 200.8759267026561 15.707350175774948 191.33609726566252 150.0812528854375 148.43655332582802 138.2277381159511 207.0154188209276 
36.000146952790935 198.80462872036316 16.013376539938065 186.1204269624187 151.10201789804682 134.56883149938642 126.67683637770581 194.72125318461963 
37.000146952790935 201.44132938182446 16.36494054010285 188.00970913153662 138.74451650068158 130.3286936531644 145.21723081949364 188.65192383677106 
38.000146952790935 220.5579418632243 16.39404485306963 184.74623156874787 127.10221831388273 141.5819925656066 143.73288556655532 204.46923726257853 
39.000146952790935 210.87264703764419 16.71495807771801 196.97981897449105 120.102302427684 146.17091166548317 158.49443274009872 203.59317217500836 
40.000146952790935 222.19479658129916 17.141903401937192 210.52466263810334 121.15588340278325 150.3516171173867 202.2050407312819 196.33300171613172 
41.000146952790935 220.06390529883572 17.797769185036827 180.4597479334214 127.50355283427258 155.76319376358475 225.0063273182922 198.28348980947757 
42.000146952790935 215.41182520081597 18.48432150023591 179.32781638134497 137.8803418416123 160.39559462988052 220.9325447590982 197.71162762635112 
43.000146952790935 211.48254697145205 18.69182234978007 164.53062595307676 188.25233580179807 172.09339539845377 216.60502535488763 189.35541207436322 
44.000146952790935 221.2335902756633 19.377197298590495 132.9091612547976 160.27988335275646 167.76521068790407 224.11730951937616 170.17956201313177 
45.000146952790935 166.23559370855716 19.533237780532943 91.37295414892863 184.0905829142151 127.48798250364135 212.97555394347646 105.88753717483827 
46.000146952790935 167.0867738762718 20.50641125204095 92.19014696090997 191.94428655660772 133.37154668245302 209.97796184877305 134.22667262721114 
47.000146952790935 172.00370129017148 21.408486032637164 78.55205218213223 194.5958001327402 147.72403964452218 210.3179092341948 149.36101506689525 
48.000146952790935 168.0212143866306 21.581438765281796 107.92788550606676 190.47814338301802 142.6392830987596 161.93978119359855 139.32147410851042 
49.000146952790935 182.50204962805066 22.487607092357887 122.77880665314414 177.0138435815987 143.19703494195355 159.08335993347677 137.98407986015147 
50.000146952790935 183.40167751554065 23.050681522159504 123.2685874746986 192.42382543946124 144.33704513568136 165.11074168172456 135.22496253864574 
51.000146952790935 180.4890069109801 23.770043475863133 123.63071281195347 175.02833377826994 145.0956499501856 165.9539471120923 136.12459042613574 
52.000146952790935 180.6461109802115 24.49936803158834 121.88489599912718 147.14059651013037 155.04640147501777 151.98880621057612 136.99052934881735 
53.000146952790935 181.21551237506307 25.20603530885107 160.53047913675763 137.12583035783732 192.11170187997033 139.4953949730542 137.1476334180487 
54.000146952790935 182.36119131810003 25.55582836995255 159.01358842668566 151.4322462513019 195.06928701858436 169.1135272894088 137.7170348129003 
55.000146952790935 156.997661869207 26.421968854963712 159.62072967472716 171.4670680186025 178.08852137084193 138.72444425130183 130.45576355389494 
56.000146952790935 157.89805616637503 26.916565717810425 183.24594046449698 168.88881930053043 179.1252001756971 139.9613070439296 113.49918430704423 
57.000146952790935 146.3516245268589 27.215847922114907 186.3364865875103 191.91914732047374 212.3787821989655 131.12541509289193 114.39957860421225 
58.000146952790935 146.78117036764036 27.322113493906265 186.3999906228796 160.27703726402788 259.7326560003853 159.2245568412572 115.2063085766199 
59.000146952790935 147.74584128154274 27.79981919233795 202.20786083067298 158.24364270045297 214.73794169985655 159.18721033702468 115.63585441740136 
60.000146952790935 124.55609656599384 28.03705989615973 198.3850875809875 198.10596912981597 206.24251463747356 156.91186709807377 93.41078061575486 
61.000146952790935 140.09670264493997 28.430646628101478 198.3850875809875 206.66850521651475 204.03040194943543 156.9648080517329 121.47999771457279 
62.000146952790935 170.79113885122038 28.501490529069734 191.76728495986515 185.8538141027774 197.3329409961076 157.07151375547446 122.89342612309687 
63.000146952790935 206.15282752344976 29.114424203251687 192.28640130193241 205.1244561486617 180.26195866973575 142.4958756300759 146.74850141949793 
64.00014695279094 203.90182469121098 29.853574823898903 193.2239929821999 202.1681273425272 153.96234201867384 143.3702582409459 142.91386733435866 
65.00014695279094 208.85321851001154 30.837651140984846 145.15165201714134 196.54639595116248 153.9623420186738 105.97548522194033 149.6988979422222 
66.00014695279094 208.26610155009388 31.825205085870323 145.15165201714134 182.1442603848205 159.70709178850257 106.0683627491252 148.7352124059131 
67.00014695279094 178.55281960111014 31.930454543403926 145.15165201714134 157.14559349971495 166.63387851667787 177.59761384268384 121.31028933709716 
68.00014695279094 185.88105272087054 32.29689973705965 145.15165201714134 142.07084866324797 197.92965849125687 176.766061429493 128.63852245685757 
69.00014695279094 186.3492505007019 33.00038629887426 145.15165201714134 167.35534088984946 197.91553340430875 171.40375803843074 129.10672023668897 
70.00014695279094 180.83753576933654 33.051366722384586 145.15165201714134 166.56120922001685 198.8645529807984 217.39419513702256 123.59500550532357 
71.00014695279094 181.56882222551664 33.33886865801978 128.0195833026135 165.17071835519636 188.66610217633553 245.54567828182732 124.32629196150367 
72.00014695279094 194.1425148276946 33.78447029160715 156.88998545588288 165.13751586121612 224.87755653765163 232.91291700666585 124.82973587759763 
73.00014695279094 192.79717052096365 34.77984433258328 204.25949738815478 165.94709503679428 170.77890003176893 228.43471056810637 125.70072219489984 
74.00014695279094 182.81782082582373 35.32445806592191 199.92712133421315 163.7765304012006 162.1026771465113 224.19154782867918 122.08235885774046 
75.00014695279094 190.0279174337401 35.570010707996865 190.5359859448056 163.79659262999496 170.77860537946367 218.6839784717896 116.97909078773085 
76.00014695279094 190.97229120878956 35.84743248610217 190.75018506300216 164.07531021691614 157.70927533306383 234.63653595526856 117.92346456278028 
77.00014695279094 185.51134843757777 35.872086754010326 191.20696739955923 156.1893422408615 156.3592556261284 245.87488329418414 118.41490011151397 
78.00014695279094 185.8437552552814 36.85813359293736 185.34078866526698 138.76689625972378 150.66106438798843 243.82529752764512 118.74730692921761 
79.00014695279094 185.91262592931093 37.67047934587318 186.07901268864555 132.37733049295923 132.4647844458364 242.40890110213067 118.81617760324716 
80.00014695279094 186.29087119253742 38.17715030746657 186.32644430460863 118.18324495766618 132.4647844458364 242.40890110213067 119.19442286647364 
81.00014695279094 187.03141636947672 38.94881506248021 186.8150002246354 118.18324495766618 132.4647844458364 231.97421444057292 119.93496804341294 
82.00014695279094 187.84394218441378 39.55740642736387 187.64599943336685 118.86979727286526 110.02478024846997 231.97421444057292 120.74749385835 
83.00014695279094 182.53171345232283 40.2738412115765 188.08359656783193 153.75022486906914 81.08241748769662 217.18819075242246 121.43552448904899 
84.00014695279094 182.5901358362637 40.46897313110582 188.60553633193945 166.60414929517935 73.51216331305177 212.76498297234266 121.49394687298985 
85.00014695279094 183.139195115397 40.94538225739813 188.90927223184616 185.5270354983714 73.51216331305177 235.59214292637338 122.04300615212316 
86.00014695279094 183.34820991094776 41.367634078104395 189.1555893056808 185.21107498592244 73.51216331305177 262.63750700901505 122.25202094767391 
87.00014695279094 183.34820991094776 41.76924159606762 189.71420193422523 184.76283718161528 73.51216331305177 259.16678130834464 122.25202094767391 
88.00014695279094 159.8498421057816 41.86490115302553 190.67335364180138 186.67576880321678 73.51216331305177 265.232886849417 122.25202094767391 
89.00014695279094 159.8498421057816 42.180315629784744 191.40411577048332 187.07494922319756 73.51216331305177 261.55013335889043 122.25202094767391 
90.00014695279094 209.79045593028528 42.93341592576844 191.66439052329656 167.40682830736688 73.51216331305177 261.55013335889043 176.22707628592522 
91.00014695279094 209.79045593028528 43.57040168008002 192.02217542533134 168.26069565764732 73.51216331305177 258.57135146878886 172.1926347721776 
92.00014695279094 209.79045593028528 44.268740725613924 192.43785238462107 163.20674974855535 73.51216331305177 258.57135146878886 172.1926347721776 
93.00014695279094 192.7721222737154 44.57879265645406 193.33917695155134 164.65317053910124 73.51216331305177 253.01960109806564 155.17430111560776 
94.00014695279094 192.7721222737154 45.46863585183473 142.46160218545413 165.73425005638282 73.51216331305177 233.01979334709566 155.17430111560776 
95.00014695279094 192.7721222737154 45.642897758066 142.52752805317812 167.10383445748792 73.51216331305177 233.01979334709566 155.17430111560776 
96.00014695279094 192.7721222737154 45.946217258627016 142.52752805317812 168.46941763763684 63.666635937854785 233.01979334709566 155.17430111560776 
97.00014695279094 175.17203751477646 46.42925609514394 142.52752805317812 159.50805279374657 63.66663593785478 233.01979334709566 155.17430111560776 
98.00014695279094 175.17203751477646 47.33637425736079 142.5275280531781 136.9292454700398 63.66663593785478 233.01979334709566 137.57421635666879 
99.00014695279094 175.17203751477646 47.55249070553589 142.5275280531781 138.35132494352092 63.66663593785478 233.01979334709566 137.57421635666879 
100.00014695279094 175.17203751477646 48.49317997907957 142.5275280531781 139.08000119607638 63.66663593785478 233.01979334709566 137.57421635666879 
101.00014695279094 175.17203751477646 48.737298103059345 199.91655810408452 139.80599474572176 63.66663593785478 233.01979334709566 137.57421635666879 
102.00014695279094 243.47880384383012 49.11235233407543 199.91655810408452 139.94570932071957 63.66663593785478 233.01979334709566 137.57421635666879 
103.00014695279094 174.87616078323398 49.69169810713893 198.59335830601583 140.93688825812802 63.66663593785478 233.01979334709566 205.88098268572244 
104.00014695279094 76.42067085064109 50.08081404828886 194.59019215085823 142.4165840557145 63.66663593785478 233.01979334709566 203.11591605810906 
105.00014695279094 76.42067085064109 50.89800686027021 194.59019215085823 144.21318618773753 63.66663593785478 212.62956281812282 104.66042612551617 
106.00014695279094 76.42067085064109 50.971249881575154 189.9440748106834 145.888770763322 63.66663593785478 194.52739834465126 104.66042612551617 
107.00014695279094 76.42067085064109 51.674791762481036 209.31135949346685 146.05244260479645 63.66663593785478 194.52739834465126 104.66042612551617 
108.00014695279094 76.42067085064109 52.05699694791413 104.71491586928177 146.9679470775855 127.49845878133604 194.52739834465126 104.66042612551617 
109.00014695279094 76.42067085064109 52.78242863946504 104.71491586928177 147.88044843495086 128.41246245731833 194.52739834465126 104.66042612551617 
110.00014695279094 76.42067085064109 53.48030047024081 104.81268634751797 201.46262580554185 129.10932802446035 194.52739834465126 104.66042612551617 
111.00014695279094 76.42067085064109 53.67896052773477 105.68847481648159 200.73901866877299 123.8227683760293 174.54799080264863 104.66042612551617 
112.00014695279094 76.42067085064109 53.800963788257434 106.63453378708387 197.98485820116775 124.51828269804794 174.54799080264863 104.66042612551617 
113.00014695279094 76.42067085064109 54.227049171203014 182.5230942879215 248.92084606664758 124.65969160829027 174.54799080264863 104.66042612551617 
114.00014695279094 76.42067085064109 54.68187961387473 182.48955808155085 249.4654597999862 124.8152762655408 161.83661949682795 104.66042612551617 
115.00014695279094 76.42067085064109 54.898864460653364 181.99683270317877 249.71101244206113 125.54122919727011 162.00089580996246 104.66042612551617 
116.00014695279094 76.42067085064109 55.82011914266343 182.57043669426974 232.6926787854913 126.33851378797522 162.31030408320697 104.66042612551617 
117.00014695279094 76.42067085064109 56.267135162404436 75.17250864793976 232.6926787854913 118.56809051450216 162.4596676273236 104.66042612551617 
118.00014695279094 76.42067085064109 57.05064886401312 76.09179073446107 232.6926787854913 119.10963738339574 162.9477652112078 104.66042612551617 
119.00014695279094 154.69078427441264 57.180776204885696 77.14842462846849 232.6926787854913 119.49621383596642 163.1147341879914 104.66042612551617 
120.00014695279094 155.2563710081726 57.38332798772631 78.0075774323484 215.09259402655238 120.47698240304355 163.78468295904918 104.66042612551617 
121.00014695279094 155.66769836024056 57.42876161476286 78.55743590130643 207.33651350966517 120.60883777324261 164.2344390537188 105.54833206939794 
122.00014695279094 150.92909995607783 57.753465348043754 79.4615773275949 207.33651350966517 120.98646561516367 164.65296710376856 105.9596594214659 
123.00014695279094 151.8688218407887 58.55146059670096 80.45496537601547 207.33651350966517 121.40480481996903 119.54061202649311 106.43472694130354 
124.00014695279094 151.12640906920402 58.82896052223903 80.9531957772523 207.33651350966517 122.20088563664969 120.14655113334841 107.37444882601443 
125.00014695279094 152.09868141366397 59.17754993005907 81.28209821468693 275.6432798387188 122.52057162526444 120.79424731370226 107.73303818659839 
126.00014695279094 152.21745529122887 59.807614955077824 82.01206195666002 272.87821321110545 122.81935079008184 121.63821463905587 108.70531053105834 
127.00014695279094 153.15611068979547 60.076392950798805 83.00759089846463 174.42272327851254 170.23970558263 123.21362035750181 108.82408440862325 
128.00014695279094 153.66832133262108 60.950775561668834 84.2037372388145 174.70014505661783 170.23970558263 124.92139782698123 109.76273980718985 
129.00014695279094 153.78376154497136 61.47079570453502 85.60456565849752 174.72479932452597 170.23970558263 126.31506661882555 110.27495045001542 
130.00014695279094 154.0392768030194 61.56367323171989 86.41043966357714 175.710846163453 170.23970558263 127.49527191455181 110.39039066236569 
131.00014695279094 154.0392768030194 62.49872553495419 86.70032607989596 176.52319191638884 170.23970558263 128.91542266536493 110.64590592041372 
132.00014695279094 154.0392768030194 62.70675938134447 87.41325646482835 177.02986287798223 170.23970558263 130.08060156953565 148.61354949410696 
133.00014695279094 141.89813227384343 63.173099619536984 88.44478894917219 177.80152763299586 170.23970558263 80.58105138793519 147.6586349419161 
134.00014695279094 141.89813227384343 63.43465884391489 89.14680010917058 178.41011899787952 170.23970558263 80.85762961866268 168.8437493944851 
135.00014695279094 141.89813227384343 64.07839150041093 90.24656434605754 150.85400703976958 170.23970558263 81.50884310335191 168.8437493944851 
136.00014695279094 141.89813227384343 64.49953482249842 164.51330097775786 151.04913895929892 170.23970558263 81.5431786293524 168.8437493944851 
137.00014695279094 141.89813227384343 64.8684011821585 164.8718903383418 151.52554808559123 170.23970558263 81.81527356847036 168.8437493944851 
138.00014695279094 141.89813227384343 65.35719928154373 165.84416268280177 151.9477999062975 170.23970558263 82.43875372038356 168.8437493944851 
139.00014695279094 141.89813227384343 65.88697401542333 185.03155819170166 152.3494074242607 170.23970558263 83.3394791763074 177.2546447862028 
140.00014695279094 141.89813227384343 66.01764277308297 184.25441838939201 152.44506698121862 170.23970558263 83.51281114730705 177.2546447862028 
141.00014695279094 141.89813227384343 66.05444833953379 184.76662903221762 152.76048145797785 170.23970558263 152.83065849395706 177.2546447862028 
142.00014695279094 141.89813227384343 66.8663520539248 188.91074933238153 153.51358175396155 170.23970558263 152.83065849395706 177.2546447862028 
143.00014695279094 141.89813227384343 67.68608565869866 187.9397264517541 154.1505675082731 136.5297861583603 152.83065849395706 185.6838392127106 
144.00014695279094 141.89813227384343 68.30060096988203 186.15696052815613 154.848906553807 136.5297861583603 152.83065849395706 183.5529479302472 
145.00014695279094 141.89813227384343 68.63555274665703 184.09669617684597 155.15895848464714 136.5297861583603 152.83065849395706 183.5529479302472 
146.00014695279094 141.89813227384343 68.83514333376063 184.93222160151558 156.04880168002782 136.5297861583603 183.7215924118214 183.5529479302472 
147.00014695279094 141.89813227384343 69.2658051208828 185.75600249066997 156.2230635862591 136.5297861583603 181.8444317280898 183.5529479302472 
148.00014695279094 141.89813227384343 69.89178510816382 199.25757203905252 156.5263830868201 136.5297861583603 40.12208298848316 179.20521617838673 
149.00014695279094 141.89813227384343 70.1478776665862 186.54336422684435 157.00942192333702 136.5297861583603 40.597150508320794 179.20521617838673 
150.00014695279094 141.89813227384343 70.33420806341343 186.54336422684435 157.9165400855539 136.5297861583603 41.536872393031686 174.7076098149478 
151.00014695279094 141.89813227384343 70.48416343139777 177.48252917398779 158.13265653372898 136.5297861583603 41.89546175361565 174.7076098149478 
152.00014695279094 141.89813227384343 71.09735701205895 177.48252917398779 159.07334580727266 136.5297861583603 42.8677340980756 193.87381923200212 
153.00014695279094 141.89813227384343 71.19563128080614 177.48252917398779 159.31746393125243 136.5297861583603 42.98650797564051 193.87381923200212 
154.00014695279094 141.89813227384343 71.60925158287532 170.8974154430383 220.51264984517482 136.5297861583603 43.9251633742071 190.09520970475995 
155.00014695279094 141.89813227384343 71.8430590004037 170.8974154430383 218.46970740940336 136.5297861583603 44.437374017032695 190.09520970475995 
156.00014695279094 141.89813227384343 72.51363659161834 170.8974154430383 94.82340344349922 136.5297861583603 44.55281422938296 190.09520970475995 
157.00014695279094 141.89813227384343 73.3998567548868 170.8974154430383 95.64059625548057 136.5297861583603 44.808329487430996 190.09520970475995 
158.00014695279094 141.89813227384343 73.54511311360127 170.8974154430383 95.7138392767855 136.5297861583603 45.65322766357471 190.09520970475995 
159.00014695279094 141.89813227384343 73.86286856402215 209.10820175607248 96.4173811576914 136.5297861583603 45.820492963623764 190.09520970475995 
160.00014695279094 141.89813227384343 74.14291608096943 206.01808660613554 96.79958634312449 136.5297861583603 46.656018388293376 177.7420480928362 
161.00014695279094 141.89813227384343 75.08273981876484 206.01808660613554 97.5250180346754 136.5297861583603 47.47979927744777 177.7420480928362 
162.00014695279094 105.29541277200434 75.43042378012215 206.01808660613554 98.22288986545118 136.5297861583603 48.26716101362214 177.7420480928362 
163.00014695279094 105.29541277200434 76.14048034022981 201.6081607158626 98.42154992294513 136.5297861583603 48.49649335623339 165.04615591941263 
164.00014695279094 105.29541277200434 76.73360296500255 201.6081607158626 98.5435531834678 136.5297861583603 48.66850927246435 165.04615591941263 
165.00014695279094 105.29541277200434 76.93344066940952 201.6081607158626 98.96963856641338 136.5297861583603 49.6262753519721 165.04615591941263 
166.00014695279094 105.29541277200434 76.99341529997493 201.6081607158626 99.42446900908509 136.5297861583603 49.98405481236718 207.58468949944952 
167.00014695279094 105.29541277200434 77.88790594388178 201.6081607158626 99.64145385586372 136.5297861583603 50.00898998912302 207.58468949944952 
168.00014695279094 105.29541277200434 78.29923329594973 201.6081607158626 100.56270853787379 136.5297861583603 50.96649338782973 207.08381542717052 
169.00014695279094 105.29541277200434 78.77430081578737 201.6081607158626 101.00972455761479 136.5297861583603 51.79836707266827 206.12762128677798 
170.00014695279094 105.29541277200434 79.71402270049826 201.6081607158626 101.79323825922347 136.5297861583603 51.982785507452846 203.83926240661015 
171.00014695279094 105.29541277200434 80.07261206108222 201.6081607158626 101.92336560009605 136.5297861583603 52.911673491634076 203.83926240661015 
172.00014695279094 105.29541277200434 81.04488440554218 201.6081607158626 102.12591738293668 136.5297861583603 53.29370540165827 203.83926240661015 
173.00014695279094 105.29541277200434 81.16365828310708 201.6081607158626 102.17135100997322 136.5297861583603 54.05386677609248 203.83926240661015 
174.00014695279094 105.29541277200434 82.10231368167368 201.6081607158626 102.49605474325412 136.5297861583603 54.55339133781513 203.83926240661015 
175.00014695279094 105.29541277200434 82.61452432449927 201.6081607158626 103.29404999191132 136.69778776903019 55.37031235679105 215.90951109269417 
176.00014695279094 105.29541277200434 82.72996453684954 225.14058407540915 103.57154991744939 137.53460420408675 56.359838004457984 213.69318046866096 
177.00014695279094 105.29541277200434 82.98547979489757 225.00814896337187 210.25950123152506 138.47803328469936 56.606252658957985 212.97447782171585 
178.00014695279094 105.29541277200434 83.83037797104129 225.00814896337187 210.88956625654384 139.27114228814557 57.120237465135176 220.94613602209552 
179.00014695279094 105.29541277200434 83.99764327109034 219.96068986966392 209.55355245582288 139.6240464561057 57.74170869677084 219.64555878860645 
180.00014695279094 105.29541277200434 84.83316869575995 219.96068986966392 210.4279350666929 140.50396633380797 58.05181638655668 213.69318046866096 
181.00014695279094 105.29541277200434 85.65694958491434 218.6919309917009 210.9479552095591 140.9428338777785 58.20490453006266 213.69318046866096 
182.00014695279094 105.29541277200434 86.44431132108872 218.6919309917009 211.04083273674397 217.11877749145233 58.323840502514116 213.69318046866096 
183.00014695279094 105.29541277200434 86.67364366369996 218.6919309917009 211.97588503997827 217.11877749145233 58.56752427634049 213.69318046866096 
184.00014695279094 105.29541277200434 86.84565957993092 218.6919309917009 212.18391888636853 217.11877749145233 58.727301559251316 213.69318046866096 
185.00014695279094 105.29541277200434 87.80342565943867 218.6919309917009 212.65025912456105 217.11877749145233 59.5450739277986 213.69318046866096 
186.00014695279094 105.29541277200434 88.16120511983375 218.6919309917009 212.91181834893897 217.11877749145233 60.402214122380386 207.69292110587102 
187.00014695279094 105.29541277200434 88.1861402965896 218.6919309917009 205.25005256965403 217.11877749145233 60.67061849659788 207.69292110587102 
188.00014695279094 105.29541277200434 89.1436436952963 218.6919309917009 205.67119589174152 217.11877749145233 60.917327841391796 207.69292110587102 
189.00014695279094 105.29541277200434 89.97551738013485 218.6919309917009 206.0400622514016 217.11877749145233 61.110554259357386 207.69292110587102 
190.00014695279094 105.29541277200434 90.15993581491942 218.6919309917009 206.52886035078683 217.11877749145233 61.27278605132258 207.69292110587102 
191.00014695279094 105.29541277200434 91.08882379910065 218.6919309917009 207.05863508466643 217.11877749145233 61.32639939919042 177.7420480928362 
192.00014695279094 105.29541277200434 91.47085570912485 218.6919309917009 207.05863508466643 217.11877749145233 61.4614656208779 177.7420480928362 
193.00014695279094 105.29541277200434 92.23101708355905 218.6919309917009 207.05863508466643 259.0098486492475 61.96250487019546 177.7420480928362 
194.00014695279094 105.29541277200434 92.7305416452817 188.77089387820357 207.05863508466643 258.53550511823767 62.77286905166815 177.7420480928362 
195.00014695279094 105.29541277200434 93.54746266425762 188.77089387820357 207.05863508466643 258.53550511823767 63.156964628758914 177.7420480928362 
196.00014695279094 105.29541277200434 94.53698831192456 188.77089387820357 207.05863508466643 258.53550511823767 63.27790850698298 177.7420480928362 
197.00014695279094 106.14031094814806 94.78340296642456 188.77089387820357 207.05863508466643 258.53550511823767 63.97343930349237 177.7420480928362 
198.00014695279094 106.30757624819711 95.29738777260175 188.77089387820357 187.32532854222814 258.53550511823767 64.83404146625111 178.58694626897991 
199.00014695279094 107.14310167286672 95.91885900423742 188.77089387820357 187.32532854222814 258.53550511823767 65.17213833976862 178.75421156902897 
200.00014695279094 107.96688256202111 96.22896669402326 188.77089387820357 187.32532854222814 258.53550511823767 65.86151208146853 179.58973699369858 
201.00014695279094 108.75424429819549 96.38205483752924 188.77089387820357 187.32532854222814 275.0649929889063 65.86151208146853 180.41351788285297 
202.00014695279094 60.487083284573345 96.50099080998069 188.77089387820357 187.32532854222814 275.58923259637663 65.86151208146853 181.20087961902735 
203.00014695279094 60.487083284573345 96.74467458380707 188.77089387820357 187.32532854222814 275.58923259637663 65.86151208146853 181.4302119616386 
204.00014695279094 60.487083284573345 96.90445186671789 188.77089387820357 187.32532854222814 276.4217170508923 65.86151208146853 181.60222787786955 
205.00014695279094 60.487083284573345 97.72222423526517 188.77089387820357 187.32532854222814 276.4217170508923 65.86151208146853 182.55999395737732 
206.00014695279094 60.487083284573345 98.57936442984696 173.99559928740564 187.32532854222814 277.11875951950094 65.86151208146853 182.9177734177724 
207.00014695279094 60.487083284573345 98.84776880406446 173.99559928740564 187.32532854222814 288.6591965328587 65.86151208146853 182.94270859452823 
208.00014695279094 60.487083284573345 99.09447814885837 173.99559928740564 187.32532854222814 285.8357954857271 65.86151208146853 183.90021199323493 
209.00014695279094 60.487083284573345 99.28770456682396 173.99559928740564 187.32532854222814 278.79208426907144 65.86151208146853 132.9337186054052 
210.00014695279094 60.487083284573345 99.44993635878916 173.99559928740564 187.32532854222814 278.79208426907144 65.86151208146853 132.9337186054052 
211.00014695279094 60.487083284573345 99.50354970665698 173.99559928740564 187.32532854222814 278.79208426907144 65.86151208146853 132.9337186054052 
