#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T01:43+0000 #
#####################################################################
# seed = 40.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
31.000563939524422 4.316838936432884 4.311919720287477 4.296891236878185 4.086456475506303 18.327117610110243 5.364186417096079 4.086456475506303 
32.000563939524426 4.316838936432884 4.311919720287477 4.296891236878185 4.765535157983663 5.210348299112958 5.364186417096079 4.765535157983663 
33.000563939524426 4.316838936432887 4.311919720287481 3.6030208034315727 4.765535157983667 4.671884229088249 5.364186417096079 4.765535157983667 
34.000563939524426 33.59726677938048 4.551039578656759 3.6030208034315727 4.765535157983667 4.671884229088249 5.364186417096075 4.765535157983667 
35.000563939524426 4.790780320147608 4.551039578656759 3.6030208034315727 4.765535157983667 4.671884229088249 5.364186417096075 4.765535157983667 
36.000563939524426 4.790780320147608 5.011587830049606 3.6030208034315763 4.765535157983667 5.465847875087476 5.489380511409411 4.765535157983667 
37.000563939524426 4.790780320147608 5.220884110079542 3.6030208034315763 4.765535157983667 35.14599921886973 5.489380511409411 4.765535157983667 
38.000563939524426 4.790780320147611 5.220884110079545 3.6030208034315763 4.7655351579836704 5.671884229088249 5.489380511409415 4.7655351579836704 
39.000563939524426 4.790780320147611 5.220884110079545 3.6030208034315763 4.7655351579836704 5.671884229088249 5.489380511409415 4.7655351579836704 
40.000563939524426 4.790780320147611 5.220884110079545 3.6030208034315763 4.7655351579836704 5.671884229088249 5.489380511409415 4.7655351579836704 
41.000563939524426 4.939382861681189 5.220884110079545 3.6030208034315763 4.7655351579836704 5.671884229088249 41.02662124431373 4.7655351579836704 
42.000563939524426 4.939382861681189 5.220884110079545 3.6030208034315763 4.7655351579836704 5.671884229088249 6.600943839768121 4.7655351579836704 
43.000563939524426 4.939382861681189 5.220884110079545 3.6030208034315763 4.7655351579836704 5.671884229088249 6.600943839768121 4.7655351579836704 
44.000563939524426 4.939382861681189 43.71525920832128 3.6030208034315763 5.0957246162344205 6.289859801319054 6.600943839768121 5.0957246162344205 
45.000563939524426 4.939382861681189 5.756909042353158 3.6030208034315763 5.0957246162344205 6.289859801319054 6.600943839768121 5.0957246162344205 
46.000563939524426 4.939382861681189 38.65914909095328 3.6030208034315763 5.426182321869014 6.289859801319054 6.600943839768121 5.426182321869014 
47.000563939524426 4.939382861681189 5.756909042353158 46.597374461425815 45.50691237063059 6.289859801319054 6.600943839768121 45.01939158354375 
48.000563939524426 4.939382861681189 5.756909042353158 4.0089707366296 6.022824006558956 6.289859801319054 6.600943839768121 6.022824006558956 
49.000563939524426 4.939382861681189 5.756909042353158 4.0089707366296 6.022824006558956 6.289859801319054 7.078150376443105 6.022824006558956 
50.000563939524426 4.939382861681189 5.756909042353158 4.0089707366296 6.019391583543751 6.289859801319054 48.220695831374705 6.019391583543751 
51.000563939524426 4.939382861681189 6.380399238273469 4.0089707366296 6.019391583543751 6.674660163730174 7.078150376443105 6.019391583543751 
52.000563939524426 4.939382861681189 6.380399238273469 4.143951670564746 6.019391583543751 6.674660163730174 7.078150376443105 6.019391583543751 
53.000563939524426 4.939382861681189 6.380399238273469 52.571828578200574 51.90961801599604 6.674660163730174 7.078150376443105 51.92246074877385 
54.000563939524426 6.013143772734047 7.181942554278294 6.406411558992296 6.019391583543751 6.674660163730174 7.078150376443105 6.019391583543751 
55.000563939524426 54.62809518566823 7.181942554278294 6.406411558992296 6.019391583543751 6.674660163730174 7.078150376443105 6.019391583543751 
56.000563939524426 6.421112608529029 7.181942554278294 6.406411558992296 54.330794538273274 6.725062163307314 7.078150376443105 54.330794538273274 
57.000563939524426 56.47640611067619 7.181942554278294 6.406411558992296 6.019391583543751 7.101811487054981 7.078150376443105 6.019391583543751 
58.000563939524426 6.421112608529029 7.181942554278294 6.406411558992296 6.019391583543751 7.101811487054981 7.078150376443105 6.019391583543751 
59.000563939524426 6.013143772734047 7.181942554278294 6.406411558992296 6.019391583543751 57.4740140031829 7.078150376443105 6.019391583543751 
60.000563939524426 7.421112608529029 7.181942554278294 6.406411558992296 6.019391583543751 7.458675560540307 7.078150376443105 6.019391583543751 
61.000563939524426 7.421112608529029 7.181942554278294 6.406411558992296 6.019391583543751 7.458675560540307 7.078150376443105 6.019391583543751 
62.000563939524426 7.421112608529029 7.181942554278294 6.406411558992296 6.019391583543751 7.458675560540307 7.078150376443105 6.019391583543751 
63.000563939524426 7.421112608529029 7.181942554278294 6.406411558992296 6.019391583543751 7.458675560540307 7.078150376443105 6.019391583543751 
64.00056393952443 7.421112608529029 7.432787451010846 6.406411558992296 6.019391583543751 7.458675560540307 7.078150376443105 6.019391583543751 
65.00056393952443 7.421112608529036 7.432787451010853 5.60122176649525 6.019391583543758 7.4881414132390915 7.078150376443112 6.019391583543758 
66.00056393952443 7.096624390479889 7.432787451010853 7.406411558992296 6.019391583543758 7.4881414132390915 7.078150376443112 6.019391583543758 
67.00056393952443 7.096624390479889 7.432787451010853 7.406411558992296 6.019391583543758 7.821902522891904 7.078150376443112 6.019391583543758 
68.00056393952443 7.096624390479889 7.432787451010853 6.406411558992296 6.019391583543758 7.821902522891904 7.078150376443112 6.019391583543758 
69.00056393952443 7.603788719874778 7.432787451010853 6.406411558992296 6.019391583543758 7.821902522891904 7.078150376443112 6.019391583543758 
70.00056393952443 67.65863919382592 7.432787451010853 6.406411558992296 6.019391583543758 7.821902522891904 7.078150376443112 6.019391583543758 
71.00056393952443 7.603788719874778 7.432787451010853 6.406411558992303 6.019391583543765 7.821902522891904 7.078150376443105 6.019391583543765 
72.00056393952443 7.603788719874771 7.432787451010853 6.406411558992303 6.019391583543765 8.180394369035014 7.078150376443105 6.019391583543765 
73.00056393952443 7.603788719874771 7.432787451010853 6.406411558992303 6.019391583543765 70.39280030001188 7.078150376443105 6.019391583543765 
74.00056393952443 7.603788719874771 7.432787451010853 6.406411558992303 6.019391583543765 9.262134395683816 7.078150376443105 6.019391583543765 
75.00056393952443 7.603788719874771 7.432787451010853 6.406411558992303 6.019391583543765 8.665492710993874 7.078150376443105 6.019391583543765 
76.00056393952443 7.603788719874771 7.432787451010853 6.406411558992303 6.019391583543765 8.665492710993874 7.078150376443105 6.019391583543765 
77.00056393952443 7.603788719874771 76.78808216856707 6.406411558992303 7.2900899236464625 8.665492710993874 7.078150376443105 7.2900899236464625 
78.00056393952443 7.603788719874771 7.432787451010853 6.467738732897615 7.2900899236464625 8.665492710993874 7.078150376443105 7.2900899236464625 
79.00056393952443 7.603788719874771 7.432787451010853 6.467738732897615 7.2900899236464625 8.665492710993874 7.246910561552951 7.2900899236464625 
80.00056393952443 7.603788719874771 7.432787451010853 6.467738732897615 7.2900899236464625 8.665492710993874 7.246910561552951 7.2900899236464625 
81.00056393952443 7.603788719874771 7.432787451010853 6.920451593769641 7.2900899236464625 8.665492710993874 7.246910561552951 7.2900899236464625 
82.00056393952443 7.603788719874771 7.432787451010853 6.920451593769641 7.2900899236464625 8.665492710993874 7.4305891155394335 7.2900899236464625 
83.00056393952443 7.603788719874771 7.432787451010853 6.920451593769641 7.2900899236464625 8.665492710993874 7.4305891155394335 7.2900899236464625 
84.00056393952443 7.603788719874771 7.432787451010853 6.920451593769641 7.2900899236464625 8.665492710993874 7.4305891155394335 7.2900899236464625 
85.00056393952443 7.603788719874771 7.432787451010853 6.920451593769641 7.2900899236464625 8.665492710993874 7.4305891155394335 7.2900899236464625 
86.00056393952443 7.603788719874771 7.432787451010853 6.920451593769641 7.2900899236464625 8.665492710993874 7.4305891155394335 7.2900899236464625 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T02:08+0000 #
#####################################################################
