#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T17:34+0000 #
#####################################################################
# seed = 60.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
25.002032371349337 11.499989015364012 10.281779458877974 11.194711629063159 14.537795542549375 7.043025257057124 8.211419533053718 9.54598418986738 
26.002032371349337 12.616189212643018 25.069030477028324 14.759886506419203 9.775704697436138 10.764424840456137 8.211419533053718 9.611091664588965 
27.002032371349337 11.499989015364012 10.878769940937271 16.244067126368087 9.048539512601092 10.764424840456137 8.985273567310948 12.82151705343869 
28.002032371349337 11.278938736481212 11.069027612510276 12.012588697602553 9.541521563158266 9.482343576929605 27.234677606003192 9.90426907598707 
29.002032371349337 11.102037344041126 11.461980559767682 13.194711629063159 10.041079149055836 11.734178242341105 9.247262759530184 11.398289229457426 
30.002032371349337 11.564021961650067 11.776436634085574 11.608956061724939 10.313924698407686 9.257618086989922 14.351583295901788 11.437339126136944 
31.002032371349337 11.564021961650067 12.262147654385608 16.97675577460481 10.593302670162664 11.764424840456137 12.35158329590179 11.488774680136125 
32.00203237134934 11.564021961650067 13.119123959278756 12.762059066902374 11.741085885558533 18.87217955810771 12.35158329590179 31.48643486520773 
33.00203237134934 11.661748355403038 12.722525199896086 12.762059066902374 11.789615041587076 12.984668203824675 12.35158329590179 12.968824616454754 
34.00203237134934 11.661748355403038 13.234678510988708 12.90066683382604 12.2008814876381 13.124443835224152 12.35158329590179 12.703142802216558 
35.00203237134934 12.223160427938339 34.069027612510276 17.505874319463295 12.4160898645411 13.764424840456137 12.35158329590179 12.703142802216558 
36.00203237134934 12.493306858561642 13.67858997173688 14.505874319463295 12.4160898645411 13.50815769599933 12.405622339003479 12.703142802216558 
37.00203237134934 12.493306858561642 14.604658913117287 17.97675577460481 12.4160898645411 14.292158329232507 12.35158329590179 13.389664030910726 
38.00203237134934 12.85252954716385 14.255930936597672 14.531068968786133 13.251592463748771 36.94528806230993 12.598129259900404 20.53160239654265 
39.00203237134934 12.85252954716385 14.604658913117287 16.97675577460481 13.251592463748771 13.930477188525586 13.082337667925035 13.332678246437407 
40.00203237134934 13.18845328580251 15.232305494170088 16.97675577460481 13.251592463748771 14.292158329232507 39.290739586357994 17.53160239654265 
41.00203237134934 13.18845328580251 33.678589971736876 16.97675577460481 13.707163796090967 13.764424840456137 15.276652393348105 14.161006215138904 
42.00203237134934 13.40125572093405 18.041252777510877 16.97675577460481 13.707163796090967 14.344754371335458 14.387556662326944 14.767786259871997 
43.00203237134934 13.778540802555383 17.784440380830148 17.106280026016513 14.491945493320678 26.808165338366294 14.978437369358602 16.35535825104629 
44.00203237134934 13.94235239603087 16.979358467728275 16.490827823418293 15.610219581907067 22.808165338366294 16.84127591032346 15.719380161950411 
45.00203237134934 14.193990718229724 18.039352816030657 17.97675577460481 14.957503801430747 14.500999112376643 15.548506824120167 16.53160239654265 
46.00203237134934 14.935339531587758 18.877293637888076 17.97675577460481 15.361369885446472 14.734178242341105 15.697254445670225 16.484651913867395 
47.00203237134934 15.893997454732421 19.264822614350546 18.203697389248408 15.68742810885454 14.734178242341102 15.84127591032346 16.642506665521488 
48.00203237134934 15.942526610760964 19.54679040365098 18.97675577460481 16.147632884450196 19.843998261364035 29.024165362940945 18.53160239654265 
49.00203237134934 15.942526610760964 20.041252777510877 18.97675577460481 16.636079717492397 16.754729724983967 24.0257615344651 17.233387372553146 
50.00203237134934 16.557562232646994 19.264822614350546 18.97675577460481 16.99982397392501 24.808165338366294 18.134714027716182 18.796198483597287 
51.00203237134934 38.44140036222504 19.74810507593798 18.97675577460481 16.99982397392501 17.843998261364035 50.262862888205895 17.853079263094948 
52.00203237134934 18.78899128666629 51.13355528853223 18.97675577460481 17.332265996814122 16.843998261364035 25.42808660941471 43.36225501785747 
53.00203237134934 18.78899128666629 21.533992251105396 18.97675577460481 18.320289099780446 17.152509370105662 19.182389122942396 22.214090074254116 
54.00203237134934 21.096689713074454 21.623843835725765 18.97675577460481 19.307800006008947 17.744670337456448 19.13596879396988 19.44265755506502 
55.00203237134934 19.334120629570194 20.86907614954186 18.97675577460481 18.836771413215473 24.07547669012957 19.9596490112351 20.660572342198023 
56.00203237134934 20.726448502899224 22.596622256538637 18.97675577460481 19.943778143900566 20.808165338366294 27.42808660941471 19.508375932524153 
57.00203237134934 20.096689713074454 21.82923787464823 18.97675577460481 19.943778143900566 18.593468630663857 22.247232791357284 20.282717871585078 
58.00203237134934 19.300544453624084 23.596622256538637 18.97675577460481 20.123329580017952 21.808165338366294 26.42808660941471 20.282717871585078 
59.00203237134934 22.473200668954334 22.86907614954186 18.97675577460481 20.257966041657433 21.808165338366294 22.70972431975281 21.289673281711273 
60.00203237134934 26.018590828140574 22.793492942084704 18.97675577460481 20.943778143900566 21.808165338366294 22.247232791357284 24.282717871585078 
61.00203237134934 20.59150710149433 23.35532373227351 19.149318556544202 20.862537524780564 21.808165338366294 27.428086609414706 22.02847035209117 
62.00203237134934 23.018590828140574 23.62946831958621 19.149318556544202 21.127517235273956 20.362478532547613 23.70972431975281 22.02847035209117 
63.00203237134934 21.66981575548583 23.62946831958621 19.492907887714125 21.45613892487257 22.808165338366294 27.428086609414706 22.02847035209117 
64.00203237134934 22.460711575182835 23.749235458624355 19.979250800139212 26.60192681011855 20.786816333210616 23.90662747044209 22.110280230348472 
65.00203237134934 25.018590828140574 24.53870575042454 20.341763747702785 22.685924078471466 23.808165338366294 28.428086609414706 22.110280230348465 
66.00203237134934 24.27624114919184 24.726355839726267 20.595507513117845 65.12368735237892 21.675924098257283 27.051575653534826 22.366458353435704 
67.00203237134934 24.460711575182835 25.058081865943045 21.336468812215642 27.279588113495706 43.87217955810771 24.560015971680485 66.36902765714059 
68.00203237134934 24.01544909395445 67.09887645792634 21.15324240969658 23.917964024830837 23.808165338366294 28.051575653534826 22.576747674936215 
69.00203237134934 23.462606161303377 27.111005264373233 23.040769994346228 24.166023417787855 23.808165338366294 26.973476768600946 22.687962655378485 
70.00203237134934 25.01544909395445 27.167822970893255 21.381648352157114 38.32267223369115 23.808165338366294 27.23112708965221 23.648077190849918 
71.00203237134934 25.01544909395445 27.111005264373233 23.040769994346228 27.969930733608592 24.148626764465654 26.81282319871667 23.35745294074104 
72.00203237134934 25.27624114919184 27.3828596951453 23.040769994346228 27.969930733608592 24.808165338366294 26.73040506989848 23.35745294074104 
73.00203237134934 25.018590828140574 27.934761118876878 23.040769994346228 26.160590990962177 24.808165338366294 26.716591268999764 23.59094830222658 
74.00203237134934 26.070875594004733 28.117289523562604 23.96361995466465 28.185316529841025 24.808165338366294 26.73040506989848 25.04444096789517 
75.00203237134934 25.83883564764536 28.7670632914408 23.31035069266963 37.21400016210741 24.808165338366294 26.973476768600946 24.347202610665192 
76.00203237134934 75.2923468508969 58.67562878134859 23.986714565518312 31.168854883713834 24.808165338366294 26.973476768600946 24.347202610665192 
77.00203237134934 26.61501007213775 29.50752332093657 24.914179048733587 28.279588113495706 24.808165338366294 26.973476768600946 25.128876434124273 
78.00203237134934 42.834290028831035 30.64190135871813 24.36904970582968 29.969930733608592 24.808165338366294 26.973476768600946 25.551815891589015 
79.00203237134934 27.31893498696175 31.970321664995012 24.732793962262292 29.185316529841025 24.808165338366294 26.973476768600946 25.551815891589015 
80.00203237134934 28.09615065603282 31.127466910500424 24.880602872787478 34.22116998742954 24.808165338366294 26.973476768600946 25.94133558468672 
81.00203237134934 37.12745172746466 31.969066898741318 26.314493074512626 30.085154027643128 24.808165338366294 26.973476768600946 26.297890770057478 
82.00203237134934 35.12745172746466 31.969066898741318 26.314493074512626 32.733478400689194 25.02765719556789 26.973476768600946 26.444626943026968 
83.00203237134934 29.611681109783774 34.01674199396753 27.094339873783753 31.798258702310093 25.340084249534904 27.14480978058681 27.315072158998035 
84.00203237134934 34.37858415940775 32.55606448455987 26.55804900643748 31.798258702310093 26.006244466268903 27.14480978058681 27.254270325592827 
85.00203237134934 32.4324996826696 33.33126801506893 84.9182865181783 30.833353139151328 26.13256112780592 27.23112708965221 28.07429062917995 
86.00203237134934 32.33822809901492 33.33126801506893 31.094339873783753 31.279588113495706 26.826978008730904 27.282496449400405 28.05875165040092 
87.00203237134934 39.12745172746466 34.93079274237061 27.99819910150771 31.279588113495706 27.10217509464814 27.78316195900956 28.25364365210571 
88.00203237134934 36.12284230278249 34.56734326630426 30.50419445437978 31.279588113495706 27.556858939960904 27.78316195900956 28.25364365210571 
89.00203237134934 33.95117027148399 35.085928868764185 30.78150950093837 31.279588113495706 27.97548994457494 28.312691785429188 29.247283779218854 
90.00203237134934 32.4324996826696 35.081585662382416 30.50419445437978 31.279588113495706 28.265618226940106 28.47956589938756 30.04177505742367 
91.00203237134934 34.12284230278249 90.12746691050042 29.854580288336365 31.279588113495706 28.150187496555304 28.47956589938756 30.70692186506183 
92.00203237134934 33.23806559681702 36.07638546617071 30.50419445437978 31.473219881806372 29.373895014911106 28.756475873454093 30.11424104078212 
93.00203237134934 33.51593236826872 37.860114405490236 31.51539795075115 31.88651010441697 29.576077459035332 28.954751545618933 31.010730273205887 
94.00203237134934 35.88638996986309 36.54407719077794 31.239773582914367 31.88651010441697 30.265618226940106 29.415597515643206 31.010730273205887 
95.00203237134934 35.591399324769995 38.54407719077794 31.98131414009744 31.88651010441697 29.741222203033274 29.667861792759652 31.025256045286696 
96.00203237134934 35.369613566443924 37.55211068659415 31.8353458677405 31.927731785571247 30.265618226940106 29.88359663679087 31.225001847275507 
97.00203237134934 35.51435550758968 37.803181606427074 32.274491551495544 32.175139142903205 30.64370757790894 30.33307382892761 31.676528068767084 
98.00203237134934 35.51435550758968 38.39436884270562 33.98131414009744 32.190352443499904 31.060630715574618 30.33307382892761 32.19729729915723 
99.00203237134934 36.34261692037465 38.54407719077794 34.39439850505863 32.82491291078139 31.09893570117906 30.36154208681529 33.53972109144816 
100.00203237134934 36.34261692037465 39.09444373313606 33.54902632490791 32.99808987596444 31.500370892989764 31.289006570030566 32.59508065227165 
101.00203237134934 36.34261692037465 100.12509245738312 34.17483490250743 33.392500735967374 31.59234794820823 31.289006570030566 34.14312233206549 
102.00203237134934 36.34261692037465 39.702088280036236 34.80321884710173 33.392500735967374 36.88959469464845 31.828800355581294 33.55590750784383 
103.00203237134934 36.34261692037465 42.45965085536931 35.33904709196324 34.168854883713834 32.857867495952576 31.828800355581294 34.56279280118616 
104.00203237134934 36.593620883659796 43.26243948043984 35.24180677456643 34.168854883713834 101.08086379070812 32.167403551694974 34.957060568434514 
105.00203237134934 36.593620883659796 40.843596347122585 35.48460000707448 82.60189614692692 33.46667505366973 32.7952256184888 34.957060568434514 
106.00203237134934 37.32176645288773 46.26243948043984 36.14408038081345 40.79980988171003 35.88959469464845 33.46916739508073 35.63156829911881 
107.00203237134934 37.32176645288773 41.66031009864646 36.468049850694996 45.063980096203224 34.972891194411844 33.62428174824362 35.64798827091339 
108.00203237134934 37.37408155660343 44.26243948043984 37.13890526837798 41.24067325465042 37.72072793841647 33.71801709154133 36.54296482632236 
109.00203237134934 37.58636253994237 42.88477371890315 36.975456364140854 50.40122639968277 36.72072793841647 41.80695765210157 36.54296482632236 
110.00203237134934 38.12745172746466 45.26243948043984 37.217210826761544 51.17789249449068 36.9065311334726 43.16564285196662 37.360274675860325 
111.00203237134934 38.309637646440834 45.26243948043984 39.43420866317862 53.19541604549542 38.88959469464845 48.09533042275157 37.360274675860325 
112.00203237134934 38.90067325020205 44.24995038666833 37.96985248395161 59.164945191708625 36.72072793841647 71.13851172235465 37.55309768571399 
113.00203237134934 38.90067325020205 46.26243948043984 38.43420866317862 111.04439452454967 38.72072793841647 126.76979103863574 37.64236622209407 
114.00203237134934 38.941990935008576 45.16742669995274 38.43420866317862 116.12149718819977 37.88959469464845 195.9809565993705 38.238733586216455 
115.00203237134934 39.51402058126288 45.16742669995274 39.229221151813135 127.10134553077314 37.88959469464845 92.63824735908615 39.58336051788716 
116.00203237134934 39.598795050679385 45.92175485210667 39.267526137417576 106.19582525590086 37.88959469464845 279.69892905903595 39.20632367086145 
117.00203237134934 40.01602735236348 45.92175485210667 39.66896132922828 120.2396802948575 38.849709230119885 134.27323877815664 39.42334577429419 
118.00203237134934 40.07288192793017 46.57823009815179 40.18229625113767 149.7305655860475 38.474488252173714 34.71431149550419 39.42334577429419 
119.00203237134934 40.807383445053134 47.036048544080444 40.48798830092608 187.93312041534097 38.474488252173714 20.432330106166987 52.532546203071135 
120.00203237134934 41.437443387046656 47.08978326510959 119.84758023033548 109.89077010812815 38.474488252173714 21.963697676186598 41.87384465085961 
121.00203237134934 42.039999063162725 47.283023418891815 40.70815370095363 16.809970442468256 38.474488252173714 129.34643309961632 120.39022732975101 
122.00203237134934 42.00976916504669 48.001756422720106 44.05818513088697 7.260963450287036 38.474488252173714 16.81114744791725 41.160846493277646 
123.00203237134934 42.07983733805635 47.89965418209013 43.73668082894419 8.703717962298896 38.474488252173714 7.257905637742738 43.60653329909633 
124.00203237134934 42.701019940898505 48.515683815275665 42.6237369694438 14.546155425231902 38.474488252173714 11.31323310760854 43.60653329909633 
125.00203237134934 42.78593050262273 48.515683815275665 44.88931837465499 50.3993021804978 38.474488252173714 11.097108600683143 42.120605347909816 
126.00203237134934 42.81188367366961 48.64264710898473 42.97174167388134 15.477192991806476 38.474488252173714 9.37622353870259 44.60653329909633 
127.00203237134934 42.911122801488176 48.768472914291706 45.05818513088697 52.01380793406534 38.474488252173714 24.005808088759665 44.60653329909633 
128.00203237134934 43.6601210022897 50.55236996256646 45.075121569711115 13.883759403813343 38.474488252173714 6.29010968780625 43.120605347909816 
129.00203237134934 43.66012100228971 50.05542157561908 44.05818513088697 16.863441664048523 38.47448825217373 6.482835293362214 44.60653329909633 
130.00203237134934 44.0621927813076 50.05299328601339 44.88931837465499 14.500904775688554 38.47448825217373 7.555325069556318 44.546969213425626 
131.00203237134934 44.14238608961563 50.38936713006052 44.88931837465499 14.789399722926007 38.47448825217373 7.482835293362214 45.60653329909633 
132.00203237134934 44.89283677990605 50.7549266302843 44.88931837465499 24.40847424492324 38.47448825217373 41.205451919350125 45.60653329909633 
133.00203237134934 62.586362539942385 51.20532083701313 45.05818513088697 16.054780798611247 38.47448825217373 34.47588954863291 45.60653329909633 
134.00203237134934 45.44242091042429 51.54716380055925 45.27771227899825 17.194536920684058 38.47448825217373 8.177590924165145 45.60653329909633 
135.00203237134934 47.84287369280523 51.941292508332396 45.64307868841223 17.488975391080245 38.47448825217373 9.253050285486438 45.60653329909633 
136.00203237134934 47.84287369280523 52.295327923482745 45.64307868841223 20.95298503674347 38.47448825217373 11.72891574675208 45.60653329909633 
137.00203237134934 47.84287369280523 52.32762653628052 45.64307868841223 18.279697470249417 38.47448825217373 9.235828433726354 45.60653329909633 
138.00203237134934 47.41588839669238 53.04452626006261 45.64307868841223 18.82347517569245 38.47448825217373 10.17884569041884 45.60653329909633 
139.00203237134934 48.21954316457976 53.02936685446768 45.64307868841223 19.478005398162153 38.47448825217373 10.178845690418825 45.60653329909633 
140.00203237134934 47.83193911376878 53.405428024128526 45.64307868841223 67.10976528671294 38.47448825217373 10.974740919701276 45.60653329909633 
141.00203237134934 48.50910212334256 53.97769209728801 45.64307868841223 22.697810036591875 38.47448825217373 10.974740919701276 45.60653329909633 
142.00203237134934 48.68302758484492 53.97769209728801 45.64307868841223 22.15208342202743 38.47448825217373 11.512118344499015 45.60653329909633 
143.00203237134934 48.904405097127224 54.26487882558315 45.64307868841223 24.498104107001296 38.47448825217373 11.512118344499015 45.60653329909633 
144.00203237134934 49.34688879228527 54.35326077313556 45.64307868841223 23.846832083520894 38.47448825217373 12.340379757283984 45.60653329909633 
145.00203237134934 49.67603600027121 54.35326077313556 45.64307868841223 14.557633588742249 38.47448825217373 12.340379757283984 45.60653329909633 
146.00203237134934 49.889351160251394 55.01239923942384 45.64307868841223 11.404383484206278 38.47448825217373 12.340379757283984 45.60653329909633 
147.00203237134934 51.17859261639779 55.28254567004714 45.64307868841223 12.11668622606038 38.47448825217373 12.340379757283984 45.60653329909633 
148.00203237134934 50.85055518844186 55.426391219083655 45.64307868841223 11.918535352808163 38.47448825217373 12.591383720569127 45.60653329909633 
149.00203237134934 69.84287369280523 55.613784523056964 45.64307868841223 11.918535352808163 38.47448825217373 12.591383720569127 45.60653329909633 
150.00203237134934 51.41353185672922 58.643389055500734 45.64307868841223 13.557633588742249 38.47448825217373 13.376346996317068 45.60653329909633 
151.00203237134934 51.57320022089982 56.124736551870484 45.64307868841223 13.557633588742249 38.47448825217373 15.31952928979706 45.60653329909633 
152.00203237134934 52.35295685753127 56.827065631378815 45.64307868841223 12.725350680227592 38.47448825217373 13.584125376851716 45.60653329909633 
153.00203237134934 52.35295685753127 57.192983849215665 45.64307868841223 12.808435252162383 38.47448825217373 14.125214564374005 45.60653329909633 
154.00203237134934 52.94367303690076 57.753096870299885 45.64307868841223 13.49633685839487 38.47448825217373 14.125214564374005 45.60653329909633 
155.00203237134934 53.48785513608239 57.753096870299885 45.64307868841223 13.769182407746712 38.47448825217373 14.644915178610518 45.60653329909633 
156.00203237134934 53.48785513608239 58.643389055500734 45.64307868841223 14.226482175381534 38.47448825217373 14.462879165585491 45.60653329909633 
157.00203237134934 54.33312888266747 58.643389055500734 45.64307868841223 14.902474458740159 38.47448825217373 14.747229775848382 45.60653329909633 
158.00203237134934 54.49935745283028 157.11684932042553 45.64307868841223 15.016168592931308 38.47448825217373 14.939753771917907 45.60653329909633 
159.00203237134934 54.82205258056982 59.34808566070009 45.64307868841223 18.775546809119476 38.47448825217373 15.596557887588716 45.60653329909633 
160.00203237134934 55.54905510256731 60.438935905962055 45.64307868841223 18.091337426831444 38.47448825217373 15.596557887588716 45.60653329909633 
161.00203237134934 55.29000072325553 59.53810081296392 45.64307868841223 15.871347573880143 38.47448825217373 16.01379018927281 45.60653329909633 
162.00203237134934 55.73825066364823 63.51478946167464 45.64307868841223 161.40758235550828 38.47448825217373 16.462441355268254 45.60653329909633 
163.00203237134934 56.02889764256156 62.51478946167464 45.64307868841223 16.85990837281213 38.47448825217373 17.85191308092456 45.60653329909633 
164.00203237134934 56.599925147088015 60.83291736176591 45.64307868841223 24.057184519457564 38.47448825217373 17.216682219085442 45.60653329909633 
165.00203237134934 57.37352457423226 67.26736552320908 45.64307868841223 23.76305771534797 38.47448825217373 17.396834917970608 45.60653329909633 
166.00203237134934 57.05458983181563 61.364231665760556 45.64307868841223 22.76305771534797 38.47448825217373 17.396834917970608 45.60653329909633 
167.00203237134934 57.25653359259336 63.284301962033226 45.64307868841223 22.317795234119586 38.47448825217373 17.396834917970608 45.60653329909633 
168.00203237134934 167.27979166554283 62.0984987669771 45.64307868841223 26.057184519457564 38.47448825217373 17.685230555163514 45.60653329909633 
169.00203237134934 116.37858415940777 63.51478946167464 45.64307868841223 20.434862180786297 38.47448825217373 18.007532001956008 45.60653329909633 
170.00203237134934 60.39669735544143 63.51478946167464 45.64307868841223 20.775546809119476 38.47448825217373 18.12585811869957 45.60653329909633 
171.00203237134934 58.92581590029991 62.9458612212663 45.64307868841223 37.62411259305287 38.47448825217373 53.47588954863291 45.60653329909633 
172.00203237134934 61.39669735544143 64.51478946167464 45.64307868841223 20.787523706153138 38.47448825217373 19.905692718672015 45.60653329909633 
173.00203237134934 61.39669735544143 63.756374663851176 45.64307868841223 23.76305771534797 38.47448825217373 19.142323745025067 45.60653329909633 
174.00203237134934 61.39669735544143 64.26736552320908 45.64307868841223 22.058756533217377 38.47448825217373 20.052969907654187 45.60653329909633 
175.00203237134934 61.39669735544143 64.26736552320908 45.64307868841223 22.76305771534797 38.47448825217373 20.129592157607107 45.60653329909633 
176.00203237134934 61.39669735544143 64.26736552320908 45.64307868841223 22.76305771534797 38.47448825217373 25.492825987457053 45.60653329909633 
177.00203237134934 61.39669735544143 64.26736552320908 45.64307868841223 51.23563252857572 38.47448825217373 21.647459931385868 45.60653329909633 
178.00203237134934 61.39669735544143 64.26736552320908 45.64307868841223 23.173417427326115 38.47448825217373 25.723313487098466 45.60653329909633 
179.00203237134934 61.39669735544143 64.26736552320908 45.64307868841223 25.397881047582786 38.47448825217373 22.475889548632892 45.60653329909633 
180.00203237134934 61.623638970085025 64.26736552320908 45.64307868841223 24.317795234119586 38.47448825217373 22.475889548632892 45.60653329909633 
181.00203237134934 61.539865837799226 64.26736552320908 45.64307868841223 26.057184519457564 38.47448825217373 23.492825987457053 45.60653329909633 
182.00203237134934 61.539865837799226 64.26736552320908 45.64307868841223 41.31318494650401 38.47448825217373 22.723313487098466 45.60653329909633 
183.00203237134934 61.539865837799226 64.26736552320908 45.64307868841223 27.057184519457564 38.47448825217373 23.15438524669014 45.60653329909633 
184.00203237134934 61.539865837799226 64.26736552320908 45.64307868841223 27.057184519457564 38.47448825217373 24.307022792400915 45.60653329909633 
185.00203237134934 61.539865837799226 64.26736552320908 45.64307868841223 26.06405146870452 38.47448825217373 24.06078310615817 45.60653329909633 
186.00203237134934 61.539865837799226 64.26736552320908 45.64307868841223 27.373221734169874 38.47448825217373 24.06078310615817 45.60653329909633 
187.00203237134934 61.539865837799226 64.26736552320908 45.64307868841223 28.057184519457564 38.47448825217373 24.06078310615817 45.60653329909633 
188.00203237134934 61.539865837799226 64.26736552320908 45.64307868841223 27.315029098238284 38.47448825217373 24.06078310615817 45.60653329909633 
189.00203237134934 61.539865837799226 64.26736552320908 45.64307868841223 39.14257564826585 38.47448825217373 24.06078310615817 45.60653329909633 
190.00203237134934 61.539865837799226 64.26736552320908 45.64307868841223 27.6384943863776 38.47448825217373 24.506864960251875 45.60653329909633 
191.00203237134934 61.539865837799226 64.26736552320908 45.64307868841223 36.429797867629816 38.47448825217373 24.431886631765934 45.60653329909633 
192.00203237134934 61.539865837799226 64.26736552320908 45.64307868841223 34.425188442947615 38.47448825217373 24.73865915026576 45.60653329909633 
193.00203237134934 61.539865837799226 64.26736552320908 45.64307868841223 29.589492794850344 38.47448825217373 25.887113997160725 45.60653329909633 
194.00203237134934 61.539865837799226 64.26736552320907 45.64307868841223 33.68093029957288 38.47448825217373 25.344651629194573 45.60653329909633 
195.00203237134934 61.539865837799226 64.26736552320907 45.64307868841223 31.734845822834757 38.47448825217373 25.887113997160725 45.60653329909633 
196.00203237134934 61.539865837799226 64.26736552320907 45.64307868841223 30.632965959415912 38.47448825217373 26.17635545330711 45.60653329909633 
197.00203237134934 61.539865837799226 64.26736552320907 45.64307868841223 32.54041173698215 38.47448825217373 35.992964406253975 45.60653329909633 
198.00203237134934 61.539865837799226 64.26736552320907 45.64307868841223 35.425188442947615 38.47448825217373 27.059953767465515 45.60653329909633 
199.00203237134934 61.539865837799226 64.26736552320907 45.64307868841223 32.73484582283476 38.47448825217373 27.411294693638524 45.60653329909633 
200.00203237134934 61.539865837799226 64.26736552320907 45.64307868841223 32.080450594983915 38.47448825217373 27.570963057809138 45.60653329909633 
201.00203237134934 61.539865837799226 64.26736552320907 45.64307868841223 32.540940971767384 38.47448825217373 28.120786870352845 45.60653329909633 
202.00203237134934 61.539865837799226 64.26736552320907 45.64307868841223 32.540940971767384 38.47448825217373 28.350719694440585 45.60653329909633 
203.00203237134934 61.539865837799226 64.26736552320907 45.64307868841223 32.83809263091007 38.47448825217373 28.67050458519151 45.60653329909633 
204.00203237134934 61.539865837799226 64.26736552320907 45.64307868841223 32.83809263091007 38.47448825217373 29.277551637934096 45.60653329909633 
205.00203237134934 61.539865837799226 64.26736552320907 45.64307868841223 32.83809263091007 38.47448825217373 29.48561797299169 45.60653329909633 
206.00203237134934 61.539865837799226 64.26736552320907 45.64307868841223 32.83809263091007 38.47448825217373 29.776901827339998 45.60653329909633 
207.00203237134934 61.539865837799226 64.26736552320907 45.64307868841223 32.83809263091007 38.47448825217373 30.302322889633217 45.60653329909633 
208.00203237134934 61.539865837799226 64.26736552320907 45.64307868841223 32.83809263091007 38.47448825217373 30.819815417479134 45.60653329909633 
209.00203237134934 61.539865837799226 64.26736552320907 45.64307868841223 32.83809263091007 38.47448825217373 30.82868360162118 45.60653329909633 
210.00203237134934 61.539865837799226 64.26736552320907 45.64307868841223 32.83809263091007 38.47448825217373 31.224549538746317 45.60653329909633 
