#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T00:38+0000 #
#####################################################################
# seed = 37.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
21.000198647457267 29.403742633025068 8.87195920714311 15.688639511329272 27.716925572021456 28.806800311377813 13.362617094175079 9.458445618078013 
22.000198647457267 11.35506640217163 28.37182989808603 9.183943206094206 7.679171184785911 12.69729014537036 28.849139704701376 9.458445618078013 
23.000198647457267 11.595930395437158 11.770226713192006 26.33578448595686 7.679171184785911 27.050152955188313 13.218452383215467 9.458445618078013 
24.000198647457267 27.090455973924556 31.176049989937216 10.183943206094206 26.927421764365853 12.050152955188313 13.703163839342714 29.27792280475173 
25.000198647457267 7.882112134439623 12.56264267811168 28.75154804160111 27.845119065017567 12.050152955188313 33.300079526399934 9.806604412798258 
26.000198647457267 10.560969358227592 12.325459906843012 10.183943206094206 28.48044098896895 12.050152955188313 14.82367325528552 30.891479426937256 
27.000198647457267 9.73068317274339 12.331174000792032 30.69498968109413 8.568421521007235 12.050152955188313 34.35413909278305 31.90561266911924 
28.000198647457267 9.11993127541086 12.39183976785047 10.164523843596598 8.568421521007235 13.03680428251215 15.21150844532421 10.821085974641065 
29.000198647457267 8.791348939801829 12.520165723745496 10.164523843596598 32.14497787620877 36.328350354723725 9.152627052849432 57.04463998831051 
30.000198647457267 8.369256307392831 12.448358114248407 33.854700466654975 8.688022223809593 15.501526024257167 9.422842693191424 11.132053930878396 
31.000198647457267 8.369256307392831 13.122033983743723 10.612792171101518 8.568421521007235 15.501526024257167 33.7149625142105 11.132053930878396 
32.00019864745727 8.95687293798062 13.53032770426077 11.728785338558644 8.568421521007235 15.501526024257167 10.163029005689292 11.132053930878396 
33.00019864745727 8.96537485192562 13.538829618205774 11.623194123941378 9.070647316976082 15.50152602425716 10.124232751074913 40.738603721949204 
34.00019864745727 9.67900800471336 14.252462770993514 11.623194123941378 9.070647316976082 27.042752291738058 36.825611000067376 13.876416131482731 
35.00019864745727 9.67900800471336 14.252462770993514 11.901269524814456 9.070647316976082 16.912379267424765 10.410776123867521 13.876416131482731 
36.00019864745727 9.67900800471336 44.4563471648445 12.149016642992684 9.070647316976082 41.3410075581525 10.410776123867521 13.876416131482731 
37.00019864745727 9.67900800471336 45.4846165098165 12.149016642992684 9.070647316976082 44.59157929832097 10.410776123867521 44.083378998772545 
38.00019864745727 9.67900800471336 14.71083585899973 12.149016642992684 39.56913645219819 17.38859528933817 10.410776123867521 44.07387669403567 
39.00019864745727 9.67900800471336 47.521074667875 42.45320303333566 8.953179545282268 17.38859528933817 41.83641093867912 13.45791978711975 
40.00019864745727 9.67900800471336 15.116743987138214 12.81595975173095 8.953179545282268 17.04811743538319 10.67478657948854 13.45791978711975 
41.00019864745727 10.264492689590014 15.116743987138214 12.81595975173095 8.953179545282268 17.04811743538319 10.67478657948854 13.45791978711975 
42.00019864745727 82.72336989020384 52.00556697494054 12.81595975173095 8.953179545282268 17.04811743538319 10.67478657948854 14.054780064959694 
43.00019864745727 10.264492689590014 9.923078642552902 12.81595975173095 8.953179545282268 50.1653441666068 10.67478657948854 14.054780064959694 
44.00019864745727 10.264492689590014 10.38401654269635 12.81595975173095 8.953179545282268 17.691353446392263 10.67478657948854 14.054780064959694 
45.00019864745727 10.752637507837484 10.38401654269635 13.270011468672266 8.953179545282268 10.714422657741096 10.961082162873396 14.054780064959694 
46.00019864745727 10.752637507837484 10.38401654269635 13.846150650680443 8.953179545282268 47.05941417748213 10.961082162873396 14.45791978711975 
47.00019864745727 52.61255124480446 52.07659096176358 13.846150650680443 49.76529264723304 11.311713084511943 10.961082162873396 9.934838555031384 
48.00019864745727 11.168525234485507 10.632564951444628 14.198252844079654 8.953179545282268 11.311713084511943 10.961082162873396 9.934838555031384 
49.00019864745727 11.461482014706426 10.799797988194172 14.198252844079654 8.953179545282268 11.311713084511943 10.961082162873396 10.484289164243904 
50.00019864745727 54.30040602957644 10.799797988194172 14.198252844079654 8.953179545282268 11.323567771603194 53.08488836042676 11.589367793994661 
51.00019864745727 12.098838662361658 10.881381516910594 56.30284022470071 8.953179545282268 11.323567771603194 12.313732994884575 53.59456560883226 
52.00019864745727 11.461482014706426 10.881381516910594 58.17543560736393 8.953179545282268 11.323567771603194 12.313732994884575 10.832997289080716 
53.00019864745727 11.461482014706426 10.881381516910594 16.334425543576103 8.953179545282268 12.104670122262753 12.713060587121504 10.832997289080716 
54.00019864745727 11.721237659773635 10.881381516910594 16.334425543576103 8.953179545282268 12.104670122262753 12.38514494577695 10.832997289080716 
55.00019864745727 12.054751774651308 10.881381516910594 16.00913242866421 8.953179545282268 12.104670122262753 13.418790412532296 10.832997289080716 
56.00019864745727 12.054751774651308 10.881381516910594 17.55514573660198 8.953179545282268 51.43888697236882 59.46690960940031 10.832997289080716 
57.00019864745727 12.054751774651308 10.881381516910594 17.55514573660198 8.953179545282268 13.43888697236882 13.418790412532296 11.442142402942814 
58.00019864745727 12.098838662361658 10.881381516910594 17.55514573660198 8.953179545282268 13.43888697236882 13.418790412532296 11.442142402942814 
59.00019864745727 12.098838662361658 10.881381516910594 17.55514573660198 8.953179545282268 13.43888697236882 13.418790412532296 11.442142402942814 
60.00019864745727 12.098838662361658 10.881381516910594 17.55514573660198 8.953179545282268 13.43888697236882 13.418790412532296 11.442142402942814 
61.00019864745727 12.098838662361658 10.881381516910594 69.87458769862127 8.953179545282268 13.43888697236882 13.713060587121504 11.442142402942814 
62.00019864745727 12.098838662361658 10.881381516910594 17.849415911191187 8.953179545282268 13.43888697236882 13.713060587121504 11.442142402942814 
63.00019864745727 12.098838662361658 10.881381516910594 17.849415911191187 8.953179545282268 13.43888697236882 13.713060587121504 11.442142402942814 
64.00019864745727 12.343406861305766 67.98526009095609 17.849415911191187 9.256095180240138 70.30611635701831 13.713060587121504 66.58016659381065 
65.00019864745727 69.34201952577368 11.036276157202565 17.8494159111912 9.25609518024013 13.43888697236882 13.713060587121504 13.860377238666317 
66.00019864745727 12.34340686130578 11.036276157202565 17.8494159111912 9.25609518024013 13.43888697236882 13.713060587121504 13.860377238666317 
67.00019864745727 12.34340686130578 11.546082418570748 75.80541986655471 9.562113398145932 13.43888697236882 13.713060587121504 13.860377238666317 
68.00019864745727 12.34340686130578 11.546082418570748 17.8494159111912 9.562113398145932 13.43888697236882 75.9770673763447 13.860377238666317 
69.00019864745727 12.34340686130578 11.546082418570748 17.8494159111912 9.562113398145932 13.43888697236882 13.713060587121504 13.860377238666317 
70.00019864745727 12.34340686130578 11.546082418570748 17.8494159111912 9.56211339814594 13.43888697236882 13.713060587121504 13.860377238666317 
71.00019864745727 12.34340686130578 11.546082418570748 17.8494159111912 9.56211339814594 13.43888697236882 13.713060587121504 13.860377238666317 
72.00019864745727 12.34340686130578 11.546082418570748 17.8494159111912 9.56211339814594 13.43888697236882 13.713060587121504 13.860377238666317 
73.00019864745727 12.34340686130578 11.546082418570748 17.8494159111912 10.238413795093663 13.43888697236882 13.756472024324836 13.860377238666317 
74.00019864745727 12.34340686130578 77.80044269204078 17.8494159111912 10.238413795093663 13.43888697236882 13.756472024324836 13.860377238666317 
75.00019864745727 12.394112594256583 11.546082418570748 17.8494159111912 10.238413795093663 13.43888697236882 13.756472024324836 13.860377238666317 
76.00019864745727 12.394112594256583 11.546082418570748 17.8494159111912 10.238413795093663 13.43888697236882 13.756472024324836 13.860377238666317 
77.00019864745727 12.394112594256583 11.546082418570748 17.8494159111912 10.475992459935824 13.43888697236882 13.756472024324836 13.860377238666317 
78.00019864745727 12.394112594256583 11.546082418570748 17.8494159111912 10.475992459935824 13.43888697236882 13.756472024324836 13.860377238666317 
79.00019864745727 12.394112594256583 11.55120342526827 17.8494159111912 10.475992459935824 13.43888697236882 13.756472024324836 13.860377238666317 
80.00019864745727 13.287628536292644 11.55120342526827 17.8494159111912 10.475992459935824 84.67673427885515 13.756472024324836 13.860377238666317 
81.00019864745727 13.287628536292644 11.816466950126909 17.8494159111912 10.475992459935824 13.43888697236882 13.756472024324836 13.860377238666317 
82.00019864745727 13.287628536292644 11.816466950126909 17.8494159111912 10.475992459935824 13.43888697236882 13.756472024324836 13.860377238666317 
83.00019864745727 13.287628536292644 11.816466950126909 17.8494159111912 10.475992459935824 13.43888697236882 13.756472024324836 13.860377238666317 
84.00019864745727 13.287628536292644 11.816466950126909 17.8494159111912 10.475992459935824 13.43888697236882 13.756472024324836 13.860377238666317 
85.00019864745727 13.287628536292644 11.816466950126909 17.8494159111912 10.475992459935824 13.43888697236882 13.756472024324836 13.864268571485539 
86.00019864745727 13.287628536292644 11.816466950126909 17.8494159111912 10.475992459935824 13.43888697236882 13.756472024324836 13.864268571485539 
87.00019864745727 13.287628536292644 11.816466950126909 95.88643055732962 10.475992459935824 13.43888697236882 13.843856705618265 13.864268571485539 
88.00019864745727 95.76055642882508 94.28939484265935 95.55842676457067 10.475992459935824 13.43888697236882 13.843856705618265 13.864268571485539 
89.00019864745727 13.287628536292644 11.816466950126909 17.93680059248463 10.475992459935824 88.55116439237577 13.843856705618265 13.864268571485539 
90.00019864745727 13.287628536292644 11.816466950126909 17.93680059248463 10.475992459935824 13.43888697236882 13.843856705618265 13.864268571485539 
91.00019864745727 13.287628536292644 11.816466950126909 17.93680059248463 10.475992459935824 13.43888697236882 13.843856705618265 13.864268571485539 
92.00019864745727 13.287628536292644 11.816466950126909 17.93680059248463 10.475992459935824 13.43888697236882 13.843856705618265 13.864268571485539 
93.00019864745727 13.287628536292644 11.816466950126909 17.93680059248463 10.475992459935824 13.43888697236882 13.843856705618265 13.864268571485539 
94.00019864745727 13.287628536292644 11.816466950126909 17.93680059248463 10.475992459935824 13.43888697236882 13.843856705618265 13.864268571485539 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T01:40+0000 #
#####################################################################
