#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:34+0000 #
#####################################################################
# seed = 0.0, speed = 10, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.5 1000.0 24.362196522882375 7.318156804424776 17.852183905703104 60.13775231046902 0.0 12.94503638931356 
14.0 1000.0 24.63494864479448 6.342241690662279 19.185863650213896 56.751605124321834 0.0 13.878504151808315 
14.5 1000.0 24.67124395306585 6.268263192405776 19.18410680503754 62.1752368529677 0.0 14.51608275913034 
15.0 1000.0 25.231223132767845 6.303054113378882 19.757516618203976 60.778605706336556 0.0 14.559189766561891 
15.5 1000.0 25.622794429083335 6.466035783628884 20.00885498174294 60.71103435437498 0.0 14.934700562308143 
16.0 1000.0 25.69152107108565 6.001652751986575 20.527703309109064 61.09454739820535 0.0 16.008119436994583 
16.5 1000.0 25.791055116053975 5.697958718732249 21.047117991250673 66.79841840978601 0.0 17.145307988728483 
17.0 1000.0 25.71972313461051 6.019226676591382 20.78432259854527 66.26156621186506 0.0 17.26542204455229 
17.5 1000.0 25.66631054708687 5.867266260648536 20.941400058555793 62.883792857170505 0.0 17.315623854992843 
18.0 1000.0 26.36414844391335 6.242878268211426 21.224236145104044 60.33996099504311 0.0 17.17066564061149 
18.5 1000.0 26.778107946357622 6.693312967734244 21.200581563753076 59.43961872486606 0.0 17.107864639354236 
19.0 1000.0 26.730757286121072 5.842899268224036 21.904776501305612 60.75329166761688 0.0 17.40031688023623 
19.5 1000.0 27.21905268978433 5.493588522588523 22.56251183064347 61.589810728510805 0.0 17.502664987616445 
20.0 1000.0 27.44537491809374 5.5652790464142425 22.72777235634558 62.07225933628244 0.0 17.70573004526303 
20.5 1000.0 27.988989140114036 6.055650158742187 22.798268925284148 61.69451791221904 0.0 17.533746532637917 
21.0 1000.0 28.326655978620405 6.583133091499398 22.822789270185954 60.87091589969086 0.0 17.211902605268335 
21.5 1000.0 28.36498642931971 6.418256291146075 23.152057893072673 59.73592757688351 0.0 16.932072450132782 
22.0 1000.0 28.25504447523219 7.164289834293375 22.538180946232284 68.3534239693799 0.0 16.984282233307233 
22.5 1000.0 28.13498713260897 6.1104328338414255 23.096459804098128 59.047932030660334 0.0 17.585461494336933 
23.0 1000.0 27.990817973906648 5.782789826839827 23.15004798833666 60.34903045985691 0.0 17.571534758742946 
23.5 1000.0 27.733543194158322 6.164423728828272 22.61766122628331 61.22469327523756 0.0 16.973732515258465 
24.0 1000.0 27.21845408299715 6.427156846255328 21.95486988298664 63.41912047331765 0.0 16.984513407801387 
24.5 1000.0 26.986641208714797 5.713277329033794 22.2050465088416 61.14189725155446 0.0 17.310091162824815 
25.0 1000.0 26.884808890781752 5.703398073701922 21.970599435266806 60.77238478240102 0.0 17.4797628618494 
25.5 1000.0 26.93529025052663 5.767765370250665 21.990821047507428 67.3023720497253 0.0 17.32362699369868 
26.0 1000.0 26.621583870327054 6.130234937859063 21.62175880681987 68.3023720497253 0.0 17.293141752000324 
26.5 1000.0 26.895229361049534 6.143785222701723 21.750330965844807 62.83950199124827 0.0 17.31355984975689 
27.0 1000.0 26.8548350489181 5.486699429981783 22.364361426462125 62.006168657914934 0.0 17.572752034684665 
27.5 1000.0 27.21352649313424 5.493653896593602 22.590297615965653 64.59933372135094 0.0 17.490293082957567 
28.0 1000.0 27.414237356711055 5.571000122100122 22.683291508115207 65.95016362638044 0.0 18.01749294847219 
28.5 1000.0 26.66692372740294 5.804449793421233 21.721102243494688 63.469175170391985 0.0 17.559832106133495 
29.0 1000.0 26.574257258226325 5.924789558864208 21.664362849522004 62.89275157179486 0.0 17.783780469427352 
29.5 1000.0 26.40668543757067 5.396199511599511 22.001630986466218 64.34779833298177 0.0 17.991253008020344 
30.0 1000.0 26.34912827662249 5.343862204462204 21.998699688543905 65.5180537109198 0.0 17.85086286655211 
30.5 1000.0 26.621171859679812 6.306795792296799 21.493687166440477 65.34917254125745 0.0 17.46649057784282 
31.0 1000.0 26.701746420596177 5.928001612276613 21.630896367871124 66.98392188293964 0.0 17.495983085938008 
31.5 1000.0 26.60856061957088 6.001831740813814 21.363187642215827 70.59148710877928 0.0 17.59696042546023 
32.0 1000.0 26.357164899141026 5.63467511426482 21.559770826546956 72.09148710877928 0.0 17.72959792741249 
32.5 1000.0 26.893967952116125 5.938676862687275 21.97595411935558 69.08503061814525 0.0 17.365966309841426 
33.0 1000.0 26.93542314285292 5.74098895353013 22.03400721074581 69.58503061814525 0.0 17.045017913574384 
33.5 1000.0 26.12077285066735 5.768334068709068 21.29412173789124 74.42369619604764 0.0 17.175311904116356 
34.0 1000.0 26.06902012903423 6.34580843147308 20.82602498738313 69.84474067175042 0.0 16.968489890511787 
34.5 1000.0 26.22345648645858 5.964292231152061 21.191711155138712 70.34474067175042 0.0 17.55546839182102 
35.0 1000.0 26.597492121344015 6.365312692209751 21.359046922751755 64.85822909283554 0.0 16.92878716375799 
35.5 1000.0 27.177496638443568 7.002067162973579 21.10685490687553 71.79092958924274 0.0 16.95823529965163 
36.0 1000.0 27.147701360406998 6.84164020760801 21.159664249702082 68.41430621261937 0.0 16.715387656667474 
36.5 1000.0 26.86171528552931 6.94280022132293 20.882249965541696 76.77573545368395 0.0 15.915203931670295 
37.0 1000.0 26.66783715986368 5.660705621012974 21.71112994599911 74.19055396850247 0.0 17.487967264845437 
37.5 1000.0 26.119511993530107 6.280062321502827 20.675812289701707 67.1352197529653 0.0 16.82615476697558 
38.0 1000.0 25.61544380355642 6.834322853541815 19.761081579522916 60.10188490540321 0.0 15.62580267156058 
38.5 1000.0 24.954732575557347 5.918070059352412 19.9266386844811 65.51257630621511 0.0 16.230552337465777 
39.0 1000.0 25.463756027777094 5.735460330519154 20.527607152469397 69.97837023450904 0.0 16.463191750428017 
39.5 1000.0 25.778988717820933 5.828781784881785 20.685919409351627 62.97953665856947 0.0 15.63388146889883 
40.0 1000.0 25.85060666653662 5.802620396413535 20.90712741651539 67.83831815485097 0.0 15.676853032729612 
40.5 1000.0 25.94197384049906 5.9988083223787045 20.770546559478525 64.2199019791175 0.0 15.854265785993972 
41.0 1000.0 25.247015567428477 5.85998159096217 20.36785784155031 63.88277623344151 0.0 16.102755785943828 
41.5 1000.0 24.486847301879173 5.993873029128407 19.552668976112418 65.51646529188744 0.0 15.666393548146734 
42.0 1000.0 24.41818054281336 6.342321946934314 19.262049621165595 64.84979862522077 0.0 15.565109974873172 
42.5 1000.0 24.828169671510878 6.501211373250072 19.471477695487245 60.66140544873864 0.0 14.950281996572894 
43.0 1000.0 24.64393857277131 6.548579450099265 19.032780797926616 61.95923829225826 0.0 15.05314798627474 
43.5 1000.0 24.624481836138546 5.994762695869661 19.63742074743365 63.93366938283884 0.0 15.697941731883587 
44.0 1000.0 24.266739797772274 6.513412816586578 18.657873157712988 61.98657352424645 0.0 15.23311290971144 
44.5 1000.0 23.932222321199927 7.113007737293517 18.05673840317803 64.82755486349197 0.0 15.145372678170602 
45.0 1000.0 23.987719999910627 6.241359510175068 18.7270936382434 62.406432001288145 0.0 15.668882762345637 
45.5 1000.0 24.301914889522696 6.181724157473074 18.971720134544274 60.42200170250655 0.0 15.204362482641502 
46.0 1000.0 24.837703442628275 6.145326242058595 19.471102154210808 57.46713297216912 0.0 14.826370492547104 
46.5 1000.0 24.188002785486766 6.994737991084766 18.174426543498118 56.74987844358736 0.0 14.285067921781348 
47.0 1000.0 23.804323382172534 6.498069590492366 18.413345068010514 54.585776130735184 0.0 14.626106871030684 
47.5 1000.0 23.83700474216054 6.417417357029384 18.42871776482759 53.78151994269027 0.0 14.153244109787192 
48.0 1000.0 23.51669830720169 6.515062004026245 18.07014702362115 55.84809434955149 0.0 13.72486290550106 
48.5 1000.0 23.294107720958134 7.214040686324598 17.163055278641664 54.84809434955149 0.0 12.77352750970159 
49.0 1000.0 23.20832551323193 6.498127875291353 17.811367723670273 55.99610290786325 0.0 13.336026496700425 
49.5 1000.0 22.944813792435543 6.732804909882 17.140889278292995 54.331674630607004 0.0 12.991361348439062 
50.0 1000.0 22.76156395816512 5.9820804631213305 17.554268437878733 50.8522303547441 0.0 12.812675200749808 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:38+0000 #
#####################################################################
