#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:20+0000 #
#####################################################################
# seed = 10.0, speed = 2, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.0 50.0 7.741518759018759 6.367333333333334 1.3741854256854256 5.583333333333333 0.0 1.3248271103247595 
12.5 50.0 7.583121212121212 6.406666666666667 1.2344545454545455 3.783333333333333 0.0 1.1857991092041267 
13.0 50.0 7.29408152958153 6.456 1.2094148629148629 3.783333333333333 0.0 1.1243317441456173 
13.5 50.0 7.092724386724386 5.764666666666667 1.32805772005772 4.583333333333332 0.0 1.2116878632755996 
14.0 50.0 6.963176046176046 6.126 0.9011760461760462 3.0 0.0 0.8242776954041939 
14.5 50.0 6.642945165945166 6.126 0.5749451659451659 2.446825396825398 0.0 0.598994482831932 
15.0 50.0 6.384468975468975 6.041428571428572 0.6637070707070706 2.783333333333333 0.0 0.6996599482160899 
15.5 50.0 6.229920634920635 6.041428571428572 0.5351587301587302 2.783333333333333 0.0 0.6411619109540326 
16.0 50.0 6.314571428571429 6.146 0.3415238095238095 2.1000000000000005 0.0 0.41480178528928713 
16.5 50.0 6.328238095238095 5.988476190476191 0.33976190476190465 1.25 0.0 0.29824879923416314 
17.0 50.0 6.292761904761905 5.988476190476191 0.33857142857142847 1.25 0.0 0.2869772861974978 
17.5 50.0 6.245285714285714 5.9877142857142855 0.36414285714285705 1.6833333333333336 0.0 0.3923145854457176 
18.0 50.0 6.214619047619047 5.9477142857142855 0.3334761904761904 1.5166666666666666 0.0 0.3361481905313503 
18.5 50.0 6.1734285714285715 5.9477142857142855 0.2722857142857143 1.5166666666666666 0.0 0.3070306859302951 
19.0 50.0 6.128857142857143 5.999714285714286 0.2738095238095239 1.4000000000000004 0.0 0.2536069567266679 
19.5 50.0 6.114523809523809 6.16 0.2025238095238096 1.4000000000000004 0.0 0.2635896023329637 
20.0 50.0 6.15652380952381 7.533864357864358 1.4237215007215007 5.066666666666665 0.0 1.2814428653021797 
20.5 50.0 6.198857142857143 7.569147186147187 1.6022900432900433 5.299999999999999 0.0 1.3229957892206357 
21.0 50.0 6.3977619047619045 8.106564213564214 1.7670721500721498 4.10595238095238 0.0 0.8952491547038308 
21.5 50.0 6.713 8.104291486291487 1.4911616161616161 4.195238095238095 0.0 0.9747558215221888 
22.0 50.0 6.939880952380952 8.242369408369408 1.4019011544011546 3.8499999999999996 0.0 0.910491432592585 
22.5 50.0 7.690166666666667 8.242369408369408 0.9714668109668114 2.4226190476190483 0.0 0.7193598438180167 
23.0 50.0 8.105020202020203 8.290810966810968 0.8070043290043294 2.599603174603174 0.0 0.5914993144092168 
23.5 50.0 8.194227994227994 11.136375651867912 2.9421476576399175 8.702886002886006 0.0 1.4411562893608525 
24.0 50.0 8.260253246753246 11.188925790583685 2.928672543830439 6.721139971139975 0.0 1.3461744613567894 
24.5 50.0 8.660794372294372 11.678823718764896 3.104713329154506 9.752569652569655 0.0 1.6345208861392175 
25.0 50.0 9.391055555555555 11.864299909241087 2.5730711935123702 6.849603174603174 0.0 1.326741879044931 
25.5 50.0 10.016076423576424 11.620589966792753 1.9235468432496292 4.907789432789434 0.0 1.1456285481976027 
26.0 50.0 10.607185425685426 11.702928221932865 1.623749789254433 3.380602730602728 0.0 1.1377354399636976 
26.5 50.0 11.097777722277723 12.854652347652348 2.3241833166833166 7.045526695526695 0.0 2.197602925883182 
27.0 50.0 11.25098445998446 12.79882695082695 2.2454263514263513 7.045526695526695 0.0 2.081834968172851 
27.5 50.0 11.412825829399358 11.625692474192475 2.186807814734285 10.743142968142966 0.0 1.9301190910526882 
28.0 50.0 11.517515639589169 11.69093056943057 1.7131630705895409 5.408813408813407 0.0 1.3581353125252065 
28.5 50.0 11.76696859513036 11.594628982128983 1.6612394745777088 5.408813408813407 0.0 1.2678695326755727 
29.0 50.0 12.033969653669343 10.636462315462316 2.2085503818506913 9.001573426573428 0.0 1.9175013882680543 
29.5 50.0 11.889289270327197 10.59079564879565 1.7559418319039062 7.077752802752803 0.0 1.4613977558978473 
30.0 50.0 11.75644338994339 10.355635808635808 1.55259435009435 3.599414474414477 0.0 0.9521289154970555 
30.5 50.0 11.723422965922966 10.455635808635808 1.2677871572871577 2.946805971805972 0.0 0.7755176989748185 
31.0 50.0 11.642750471750473 10.455635808635808 1.1871146631146634 2.82449494949495 0.0 0.6485960165743836 
31.5 50.0 11.561003885003885 10.455635808635808 1.1053680763680764 1.9851759351759348 0.0 0.5210892264418887 
32.0 50.0 11.502038406038407 10.564937506937508 1.2358711843711843 7.410995948495948 0.0 1.1259036140099372 
32.5 50.0 11.592655344655345 10.564937506937508 1.030048285048285 3.092388167388169 0.0 0.6747296749451687 
33.0 50.0 11.519164668664668 10.589391663891664 0.9297730047730043 3.0352980352980357 0.0 0.6120358145743997 
33.5 50.0 11.395795093795094 10.569391663891665 0.826403429903429 2.0240981240981206 0.0 0.4773695180134801 
34.0 50.0 11.275443611943611 10.651315184815186 0.6734001554001551 2.7964896214896235 0.0 0.5361886080763233 
34.5 50.0 11.238530691530691 10.87405860805861 0.5164456654456651 1.618892218892217 0.0 0.39346722145278207 
35.0 50.0 11.270904206904207 10.913367521367523 0.5454659784659783 2.1654290154290177 0.0 0.47356430475575156 
35.5 50.0 11.260562465312464 10.887197136197136 0.4397937895437895 1.3240953490953498 0.0 0.32440720401233963 
36.0 50.0 11.302679292929293 11.050457098457098 0.6859212731712726 9.571031746031744 0.0 1.4006424960699235 
36.5 50.0 11.292612859362858 11.153529692529693 0.5655001942501943 9.588888888888889 0.0 1.3939884089169219 
37.0 50.0 11.409483488733489 11.276888000888 0.3119411976911978 1.2880994005994006 0.0 0.3479072074439544 
37.5 50.0 11.47210458985459 11.270221334221334 0.29842388167388145 1.312641525141525 0.0 0.2634102571565798 
38.0 50.0 11.51092488067488 11.270221334221334 0.2963693806193804 1.312641525141525 0.0 0.2559939744303406 
38.5 50.0 11.521971972471972 11.079631051954582 0.5326745313510021 4.360363247863246 0.0 0.7030218686357984 
39.0 50.0 11.532281163281164 11.079631051954582 0.5429837221601932 4.360363247863246 0.0 0.6973958330705453 
39.5 50.0 11.478561272061272 11.086975152298681 0.5400476582241296 2.6548211592329247 0.0 0.46366003428000624 
40.0 50.0 11.436330391830392 11.086975152298681 0.4978167779932492 2.6548211592329247 0.0 0.44488527226931673 
40.5 50.0 11.465723720723721 11.2537784992785 0.3534562104562111 1.3849456099456088 0.0 0.31521766049040745 
41.0 50.0 11.463762237762237 11.32873088023088 0.3476819846819853 1.6016122766122756 0.0 0.3055428358466146 
41.5 50.0 11.528581363081363 11.127494227994228 0.46521761571761605 1.989610389610391 0.0 0.3978183167127009 
42.0 50.0 11.554646298146299 11.16687085137085 0.5162791097791098 1.5965145965145968 0.0 0.42882686414530674 
42.5 50.0 11.516130286380287 8.495412698412698 3.020717587967588 6.732142857142857 0.0 1.457708032253483 
43.0 50.0 11.478050255300255 8.475412698412699 3.002637556887557 6.732142857142857 0.0 1.4963218528498319 
43.5 50.0 11.366639166389167 11.403321678321678 0.542601814851815 3.2706349206349206 0.0 0.6041207011450227 
44.0 50.0 11.41645362970363 11.900949827949827 0.7032411199911193 3.9742063492063497 0.0 0.8057118271122741 
44.5 50.0 11.496700271950273 11.880949827949827 0.6323496780996772 2.6372655122655164 0.0 0.6122757875074487 
45.0 50.0 11.534091658341659 11.806856032856032 0.45978379953379933 2.507004107004109 0.0 0.5145279312421978 
45.5 50.0 11.649919191919192 12.117339993339993 0.7068934398934393 4.810714285714285 0.0 1.04804632444949 
46.0 50.0 11.858612776112777 12.046168276168276 0.660709457209457 4.77738095238095 0.0 1.0315238651985408 
46.5 50.0 12.096351592851592 11.849200022200021 0.5976105561105564 2.7039682539682524 0.0 0.6316695954390682 
47.0 50.0 12.169269952269952 11.693057165057166 0.6754642024642028 2.6373015873015877 0.0 0.6431425424134921 
47.5 50.0 12.230245032745033 11.693057165057166 0.6064823509823511 2.6373015873015877 0.0 0.5489879825634395 
48.0 50.0 12.113030414030414 10.976168276168275 1.1562321012321017 10.59920634920635 0.0 1.7947605071834865 
48.5 50.0 11.885710456210456 11.040120213120213 0.8915879120879122 8.219841269841268 0.0 1.1451130972437562 
49.0 50.0 11.742085692085691 11.020120213120213 0.7679631479631481 1.923809523809524 0.0 0.43765673487920986 
49.5 50.0 11.703869796869796 10.61874791874792 1.0851218781218779 2.953571428571429 0.0 0.7024525908341052 
50.0 50.0 11.657820512820512 10.575414585414586 1.082405927405927 2.953571428571429 0.0 0.6669304587347911 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:20+0000 #
#####################################################################
