#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:48+0000 #
#####################################################################
# seed = 0.0, speed = 2, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 500.0 3.47483648018648 2.8576285714285716 1.003107908757909 11.03452380952381 0.0 1.378810312868562 
8.0 500.0 3.328670440670441 2.848933333333333 0.9513132978132979 6.116666666666667 0.0 1.2771859179853673 
8.5 500.0 3.243793672993673 3.0414015873015874 0.9268317682317683 7.233333333333334 0.0 1.2439447278724258 
9.0 500.0 3.198666594516594 3.192171428571428 0.949611616161616 8.425 0.0 1.4260021385789023 
9.5 500.0 3.1786461038961047 2.9172444444444445 0.810298484848485 6.668362193362193 0.0 1.1393573956060556 
10.0 500.0 3.2171600288600297 2.8430222222222223 0.7309360750360749 5.6690476190476184 0.0 1.0621393932526393 
10.5 500.0 3.2479610833610844 2.847138095238096 0.9495561771561774 7.183333333333333 0.0 1.2882486966305213 
11.0 500.0 3.20514282939283 2.8688142857142855 0.9408615884115883 7.616666666666665 0.0 1.2642030011497571 
11.5 500.0 3.2072136363636363 3.029439971139971 1.0219977633477635 7.9833333333333325 0.0 1.3171561089766088 
12.0 500.0 3.204406493506493 2.8142748917748914 1.0295415584415584 8.764285714285716 0.0 1.4311039241999033 
12.5 500.0 3.1174549783549783 2.9896862914862914 1.0275698412698413 8.151190476190475 0.0 1.3745989368857594 
13.0 500.0 3.18754062049062 3.3678907647907645 1.0229453823953827 6.665873015873016 0.0 1.3405680770868227 
13.5 500.0 3.226060411810411 3.5302398268398267 1.0218187090687092 7.116666666666667 0.0 1.2777259674458434 
14.0 500.0 3.2415997002997 3.664517748917749 0.9624655011655013 6.798412698412698 0.0 1.2599364482227582 
14.5 500.0 3.455552275502276 4.054422932622933 1.1001358807858808 9.4234126984127 0.0 1.5914222154835678 
15.0 500.0 3.6519230602730604 3.9356548340548336 0.9633283105783106 6.316666666666666 0.0 1.2057405923312334 
15.5 500.0 3.878868631368632 3.9672208209059603 1.087640091590556 10.855602730602731 0.0 1.501792467760811 
16.0 500.0 4.064534543234543 3.6291415584415585 1.0898612387612387 9.738528138528137 0.0 1.3588218553434328 
16.5 500.0 4.224728110778111 3.395441969141969 1.2640926795426797 7.798301698301697 0.0 1.6064644339536698 
17.0 500.0 4.2936862039920864 3.5879356565003624 1.2861033567739455 9.04878454878455 0.0 1.736991880454429 
17.5 500.0 4.214785323989736 4.004585447301237 1.0817335675762145 8.379978354978356 0.0 1.4109877369311525 
18.0 500.0 4.138650510110804 3.4665481518481522 1.1395952209555154 8.898398823398825 0.0 1.6344950291419011 
18.5 500.0 4.093893932211579 3.3745246198246197 1.1492359235535705 8.836544011544012 0.0 1.5537817601655315 
19.0 500.0 4.088468559828544 3.312396825396825 1.180930464590449 8.7523532023532 0.0 1.6916680134031243 
19.5 500.0 4.077785622581753 3.344665079365079 1.2882664306625609 9.260902985902987 0.0 1.7621128734297253 
20.0 500.0 4.036463641209152 3.340919047619048 1.3110858634313742 9.68609250226897 0.0 1.7742528253745613 
20.5 500.0 3.956259143823153 3.6134197469197464 1.0090311590628156 8.855826934503403 0.0 1.396069614253468 
21.0 500.0 3.8960979887673384 3.547688078588079 1.0365204313574283 8.855826934503403 0.0 1.3413025675727952 
21.5 500.0 3.806432045809368 3.713366282831998 0.9059092047255924 10.552786510874745 0.0 1.2393116259440058 
22.0 500.0 3.862467531995008 3.5337168818109994 0.8759097123636597 10.552786510874745 0.0 1.188556845262492 
22.5 500.0 3.8535494962038306 3.467873543123543 1.003341301543314 6.48139638139638 0.0 1.3363507177499152 
23.0 500.0 3.8373858776672245 3.4067339549339546 1.1050939223229472 7.877020202020205 0.0 1.429296742051006 
23.5 500.0 3.911965546448959 3.3820988455988457 1.128307249190662 9.655328951682767 0.0 1.4699642012275242 
24.0 500.0 3.7902844506957276 3.4361133755133753 1.2537795999908767 11.086685287536685 0.0 1.714777620366138 
24.5 500.0 3.763876297033084 3.4110423687423688 1.1958763858331733 12.386685287536684 0.0 1.6484816448415218 
25.0 500.0 3.778666643601907 3.6052666777666778 1.0456960697313336 9.712253459923065 0.0 1.5380352149662593 
25.5 500.0 3.765177868928457 3.5663685037185036 1.1080272195778076 9.462253459923065 0.0 1.5565938761679636 
26.0 500.0 3.739855846337223 3.642187906211436 1.2248167795216853 10.04469405450594 0.0 1.7613473987562902 
26.5 500.0 3.875289739468839 3.513343669402493 1.1747556310935543 9.119010952964715 0.0 1.6559987145305817 
27.0 500.0 3.890372924398804 3.574997263847264 1.059993287369167 9.119010952964715 0.0 1.4248679539965852 
27.5 500.0 3.8362928901613182 3.558482978132978 0.98428039154882 7.285677619631381 0.0 1.263372774154076 
28.0 500.0 3.828035688984219 3.518011748708808 0.8808686148818503 6.566666666666667 0.0 1.0864964078118182 
28.5 500.0 3.8173144732718263 3.4008135185076362 0.955785850913792 6.545634920634921 0.0 1.237306533750787 
29.0 500.0 3.7896248795322323 3.6503341015881268 0.9754259589138073 6.5 0.0 1.290153950664472 
29.5 500.0 3.8066565101565106 3.395589432789433 1.236902664002664 8.26269841269841 0.0 1.5530610396702098 
30.0 500.0 3.8291916361416365 3.3335523809523813 1.126008807858808 8.26269841269841 0.0 1.4147595645428033 
30.5 500.0 3.797714503470386 3.5019741702741705 1.043189106644989 8.685064935064934 0.0 1.4389490236051534 
31.0 500.0 3.749806228901817 3.391454256854257 1.2603430254386139 8.935028860028861 0.0 1.6046544226880601 
31.5 500.0 3.7192460869196164 3.316533621933622 1.2228762456497748 7.422652347652345 0.0 1.438728468749494 
32.0 500.0 3.7336351263115968 3.398344588744589 1.1116312302077007 7.250000000000001 0.0 1.2765591936277012 
32.5 500.0 3.753866147981705 3.549200255300255 0.9863948526104099 7.494047619047619 0.0 1.2728116534320497 
33.0 500.0 3.76258653526556 3.538866428016428 1.027994344123369 7.36904761904762 0.0 1.3018971122029783 
33.5 500.0 3.7622444461455298 3.437615302138522 1.096521508058505 6.869337035513507 0.0 1.3403267624545756 
34.0 500.0 3.7215041499178496 3.1636239538239543 1.1142726764893172 7.275043420631654 0.0 1.4457313168475625 
34.5 500.0 3.6477267635529245 3.189519047619048 1.1035912657174267 7.76336939204586 0.0 1.4087251528919853 
35.0 500.0 3.5843087914321656 2.906253968253968 1.1617320237553983 8.78987662664133 0.0 1.5216583760920117 
35.5 500.0 3.560520068261632 3.000176190476191 1.3669581634997268 8.009523809523808 0.0 1.6057332471006238 
36.0 500.0 3.4129477406494435 2.9919714285714285 1.1462366295383324 6.666666666666667 0.0 1.4232079368825041 
36.5 500.0 3.257557052055272 2.9022238095238095 1.1056584950567148 7.651190476190475 0.0 1.41449210194001 
37.0 500.0 3.2200776220855167 3.0132279942279943 0.9210116769195718 7.36195801102922 0.0 1.1912701844977334 
37.5 500.0 3.160879568430403 2.89608253968254 0.9966505641013986 7.36195801102922 0.0 1.243969711081202 
38.0 500.0 3.1589454297105055 2.9952126984126983 0.943970537935614 6.366666666666665 0.0 1.1849607388685022 
38.5 500.0 3.178138455988456 2.8517698412698413 0.890368326118326 5.816666666666666 0.0 1.1142093608243513 
39.0 500.0 3.238086574536575 2.9421938283938283 0.8667832556332558 4.866666666666667 0.0 1.0661197929119064 
39.5 500.0 3.1935590742590745 2.858111111111111 0.9306003441003441 6.635714285714288 0.0 1.1971604714414439 
40.0 500.0 3.180871928071928 2.9410801303271894 1.088148112998113 7.354376179376178 0.0 1.4014055954263525 
40.5 500.0 3.1532724164724164 3.0007154306477837 1.0965949272949274 7.338442113442111 0.0 1.4328908848050468 
41.0 500.0 3.0636490315240317 2.9908994175758883 0.9521241097138158 7.990090465090464 0.0 1.3078555910889302 
41.5 500.0 3.0314186785436785 3.1401130480630477 0.9041974941724943 7.819119769119768 0.0 1.2070220535476024 
42.0 500.0 3.0680976079476077 3.1510650793650794 0.9723050782550784 6.167460317460318 0.0 1.2599004077986398 
42.5 500.0 3.0869812076812075 2.7361551226551226 0.8743289710289709 5.8047619047619055 0.0 1.150731142704544 
43.0 500.0 3.1176310578310575 2.7652203463203464 0.8896632367632367 6.16432178932179 0.0 1.2119446179688926 
43.5 500.0 3.101256571206571 2.711276656676657 0.9664034243534244 6.288095238095238 0.0 1.2702537230422197 
44.0 500.0 3.122379070929071 2.8527632034632036 1.1376390997891 6.738095238095239 0.0 1.4122253930503488 
44.5 500.0 3.1003588392000156 2.7167714285714286 1.0502461407873174 5.954761904761906 0.0 1.1984547897254116 
45.0 500.0 3.035503464835818 2.6329015873015873 0.9482828299151829 8.233333333333333 0.0 1.2236598171400797 
45.5 500.0 2.9902885655194478 2.9259793650793653 0.9260070359379183 6.977380952380953 0.0 1.240690697972662 
46.0 500.0 3.009575738881002 2.8127923520923517 1.0378529394582026 6.955591630591629 0.0 1.4021170642245921 
46.5 500.0 3.001870016335574 2.780474603174603 0.9684005191660766 6.955591630591629 0.0 1.3918153973257215 
47.0 500.0 2.950043029193029 2.9223031746031745 0.9309128704628705 6.983333333333333 0.0 1.2965471861262485 
47.5 500.0 3.017682878232878 2.919720634920635 0.8757901376401376 7.783333333333331 0.0 1.3084293232865027 
48.0 500.0 3.0695106254856253 3.008389510489511 0.9807820540570541 7.973495948495947 0.0 1.425576353533573 
48.5 500.0 3.085093320568321 3.2686448254188187 1.1907545795535734 9.124553224553225 0.0 1.6408769636464078 
49.0 500.0 3.148097234954588 3.210673970473971 1.0311844483947423 8.307251082251081 0.0 1.520145714306229 
49.5 500.0 3.1764683350962764 3.44546257402728 1.0000074423942071 10.861904761904762 0.0 1.525825930129319 
50.0 500.0 3.2586695908752414 3.2319500222000226 0.8348128864685366 8.407178932178933 0.0 1.1937652645437105 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:48+0000 #
#####################################################################
