#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:51+0000 #
#####################################################################
# seed = 4.0, speed = 10, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.5 200.0 39.67894497006262 35.20773481394767 4.759085593113454 13.308343209078497 0.0 2.8846224107320375 
16.0 200.0 39.4202418072124 35.09304483523872 4.731570159845315 33.94445554445555 0.0 3.789160147795305 
16.5 200.0 38.937979205435084 33.390616139106854 6.346367385538438 29.165187590187593 0.0 4.748867367978627 
17.0 200.0 38.482180685735834 35.58222601005806 4.456219298310048 31.71566627816628 0.05440670440670203 5.591710522567264 
17.5 200.0 39.038271681341534 35.580281951278856 4.005779011043136 29.675216450216453 0.012565212565213812 4.141897719648116 
18.0 200.0 38.777394028357264 36.525286963294704 3.773490252265793 34.19537407037407 0.028163503163497694 3.613857451040674 
18.5 200.0 38.92522461770256 34.51104239581368 5.4581940714084665 32.6966921966922 0.011627261627264573 3.6444356588714384 
19.0 200.0 39.011014376146726 34.49940962434538 5.122853352744605 33.57891552891553 0.032920674097148606 3.503949138729533 
19.5 200.0 38.85713718756733 34.61585685255577 4.715967881254452 33.57891552891553 0.0565406815406817 3.752792461311422 
20.0 200.0 38.60357794207427 34.14642504227798 4.855993915806415 33.51214063714065 0.03174839866016299 4.827921289399571 
20.5 200.0 38.62647953231409 33.30800061204705 5.7575289747876806 35.17880730380731 0.009451659451663375 5.175999311724517 
21.0 200.0 38.51153341593047 28.961995973797443 9.663796127891715 31.148379398379397 0.0 6.773692747821984 
21.5 200.0 38.55168712782316 33.8389463902111 5.374203327309944 25.642525448407802 0.0016344766344786876 4.560436796001691 
22.0 200.0 38.66135331498567 34.96182753516693 4.103627443677753 25.642525448407802 0.018414918414926262 3.0738843817221104 
22.5 200.0 38.39642675829073 33.11861553337444 5.544093750783959 38.56224886224885 0.0 4.856615639874052 
23.0 200.0 38.29790094994875 32.87951128120246 5.994979604223606 36.40185925185925 0.0 4.763443245335636 
23.5 200.0 38.51147751268339 32.34712138025373 6.779245719923352 29.180350450203395 0.08590992340992187 4.922196319944439 
24.0 200.0 38.19612492151811 32.6945092353467 6.3148707169163805 36.65508935508935 0.032489650871998066 5.2284686709527985 
24.5 200.0 37.48698234269171 31.442699959912808 6.736243835455908 27.906203518703517 0.0 4.547651262901003 
25.0 200.0 36.813837093870184 32.79700182256684 5.947657974743693 28.27229437229437 0.02049062049061945 4.979685779586763 
25.5 200.0 36.079686592969296 31.740390082268952 5.943011530630531 30.372641247641248 0.02352794264558611 4.792108565180545 
26.0 200.0 36.42442780765846 31.13513913696383 6.776775001615171 30.872641247641248 0.35246975246975154 5.812459063620575 
26.5 200.0 36.93544297687177 31.884409463085934 5.672046015903601 30.248409923409923 0.030591630591636942 5.72172390906424 
27.0 200.0 36.4358403886705 32.30086296997636 4.779537623968738 23.16454656454656 0.0 4.09699797397617 
27.5 200.0 36.131895867612776 29.299959744890472 7.528540500628541 29.25951825951826 0.0 5.716185913086099 
28.0 200.0 35.82047268744328 30.92605175839812 5.468941712140628 36.107317682317685 0.0 4.534357159165471 
28.5 200.0 35.7221152592033 33.56151046893423 4.440939435070432 21.959815060240757 0.02888500388500148 3.919392832950058 
29.0 200.0 35.63388208265762 31.935950786528572 5.304060929094985 21.51351613642635 0.051606726606721054 4.2800410340621955 
29.5 200.0 36.007193694785606 29.514793994962726 7.113129063432004 31.378485403485406 0.09488909783028276 5.527853610649448 
30.0 200.0 36.153632114209316 30.548377403443762 5.810030043405053 25.33055547393782 0.19220501720501204 4.463863433167325 
30.5 200.0 36.10209441416426 28.617897844055285 7.542392135491683 25.33055547393782 0.3610500369569607 4.238554007520445 
31.0 200.0 35.6681120594232 30.678723565474474 5.579070135289023 23.906238859180036 0.050463283706314144 4.211844523244358 
31.5 200.0 35.29734524821154 30.475125600398314 5.806741360131208 29.46109446109446 0.04275863025863913 5.184493572979508 
32.0 200.0 35.566840193861864 32.020123728782394 4.476773792684784 28.60670024420024 0.060894660894653896 4.9466656985266155 
32.5 200.0 35.93947696504991 29.15139758878033 7.0617624341817455 27.675666000666002 0.011609224109236038 6.21431816548878 
33.0 200.0 36.122809356256916 32.24614639226443 4.47224208864321 25.740173715173714 0.04905576449694138 4.33003758065718 
33.5 200.0 36.36562315644881 31.535060988074534 5.156652314081687 24.484675700116878 0.05138054240221024 4.4173421427853174 
34.0 200.0 35.89072851759094 32.70432225034467 4.528876086308248 27.18894161394162 0.0 3.6822951974210683 
34.5 200.0 35.633556951390545 33.77091266177064 4.100929351608143 26.158867847838433 0.060221151397620076 4.5520164137708585 
35.0 200.0 35.8052001669641 31.979713908081944 5.325386478545534 30.96189643689644 0.012556479468241122 4.801291050464969 
35.5 200.0 35.89058227150816 30.147845593197726 6.455866545861035 31.471403596403608 0.002860950538980944 5.3289652438909885 
36.0 200.0 35.90089188140291 32.169882523268974 4.476965267004984 19.243686552114674 0.05164043472867519 3.059118824102062 
36.5 200.0 35.5067702775166 31.81626762925757 4.952721561827405 30.64278499278499 0.07520002787029867 5.41185708515583 
37.0 200.0 35.78388277398126 31.633755867058998 4.81267048595854 18.911250982208905 0.0022630362413664784 3.3117541983681416 
37.5 200.0 35.69017124664551 29.01544334571841 6.7288001413125365 31.88207348207348 0.15994818547988032 4.12984282663734 
38.0 200.0 35.73873022782601 28.545172591132488 7.2216655983053535 31.88207348207348 0.0 5.325013395534352 
38.5 200.0 35.426546794772996 24.859072662287833 10.732545417967826 28.586488511488515 0.0 6.085815374162891 
39.0 200.0 34.53932506483455 23.65781245573312 11.284285901426577 28.56303141303141 0.0 6.084613409236869 
39.5 200.0 33.42837850223822 29.34929482853561 5.88020246787713 28.970216548157726 0.0 5.678159178635249 
40.0 200.0 32.8550849964449 30.522502349695966 4.86202519235599 27.30995692903587 0.0 4.629029646772692 
40.5 200.0 33.37314714031239 29.935235298839522 5.806349967549387 24.10456697585181 0.0 4.514874888539767 
41.0 200.0 33.33450183627002 21.63686313007598 12.279959482639823 37.55696248196248 0.0 5.120291858265084 
41.5 200.0 33.214765378842 29.053280497157232 5.5018334679110685 26.937146187146187 0.0 4.509923824099407 
42.0 200.0 33.547772152297306 27.533596114327413 6.962240841972927 24.17240814740815 0.0 4.637895544660338 
42.5 200.0 33.51755964013626 27.472597550607883 6.5230958249864734 33.664790764790766 0.0 4.436532793959277 
43.0 200.0 33.29744380091013 27.629362433553396 6.787009755672106 29.089085914085913 0.5331900869355373 4.9888194088503255 
43.5 200.0 33.28039114780988 23.685827106931594 10.895430071089901 31.08535353535354 0.7741838613742686 6.056972138780445 
44.0 200.0 32.45958824328407 30.117325154704258 5.01679189629413 24.043157448846305 0.028777629319424847 5.0899908686082505 
44.5 200.0 32.51373249798018 31.467650350853138 3.7983970989021305 27.309918667503815 0.024249198513906833 4.765627031485118 
45.0 200.0 33.36477352081184 30.630941567075855 3.7864590719308207 15.507589263124672 0.038114521357549336 3.0339325456223323 
45.5 200.0 33.16848492322951 29.062597309121134 5.301048210267645 24.059665334665333 0.2987686934668403 3.3025863654470453 
46.0 200.0 33.29694661298454 29.144874316207044 5.394605476927986 24.746607292776023 0.05249109765363258 3.6173711643355793 
46.5 200.0 33.13993057041857 26.49308093686235 7.549467097441307 20.063573842401745 0.05357584092172374 3.7463957641210976 
47.0 200.0 32.6955554953947 21.547508619433543 12.350829016206532 32.65032745032744 0.23575868575868597 5.892884510750663 
47.5 200.0 32.695240745108 25.480666781894755 8.562704830837935 32.65032745032744 0.02587788346470532 5.852402953084248 
48.0 200.0 33.21288262908832 20.43730205020298 13.028838765143526 34.19801032301033 3.079401154401154 5.411663319177512 
48.5 200.0 33.386413780341606 27.589417278917505 6.255559439110843 27.218317793317798 0.001235456150325831 4.492049911665296 
49.0 200.0 32.724279239078776 23.522424830713252 9.791659137648969 27.218317793317798 0.0 5.684725086239867 
49.5 200.0 32.7543133188406 20.88037160388631 12.401202953715531 25.07839105339106 0.0 6.0752360030813275 
50.0 200.0 33.33765390408096 19.753734520854103 13.687280032424576 32.54083694083695 0.0 5.423426254867171 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:52+0000 #
#####################################################################
