#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:19+0000 #
#####################################################################
# seed = 2.0, speed = 2, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
27.5 50.0 6.787222333222333 6.594544344544344 0.820601842601843 5.08502886002886 0.0 1.062121183399411 
28.0 50.0 6.769526362526363 7.037466533466533 0.8816216006216008 5.257178932178932 0.0 1.2134163200077674 
28.5 50.0 6.777514208014209 7.0641332001332 0.6903540348540347 4.1 0.0 1.016185995965452 
29.0 50.0 6.902327894327894 7.0641332001332 0.49639138639138614 3.9774891774891765 0.0 0.8730052123883139 
29.5 50.0 7.006212121212121 6.759403041403042 0.488983127983128 3.2888999888999884 0.0 0.6933987326469133 
30.0 50.0 7.0018152958152955 6.83997446997447 0.4737316017316019 3.3571539571539564 0.0 0.684093622726227 
30.5 50.0 7.105630314130314 6.951894660894661 0.43175063825063836 2.838095238095237 0.0 0.5489877954244234 
31.0 50.0 7.038217615717616 6.683509379509379 0.43948312798312783 4.71026751026751 0.0 0.6914050705664608 
31.5 50.0 6.974116605616605 6.674128427128427 0.4640790875790875 4.690065490065489 0.0 0.7292443814041236 
32.0 50.0 6.864386446886447 6.612842712842713 0.507602897102897 4.690065490065489 0.0 0.7440959484956362 
32.5 50.0 6.583564213564213 6.12550937950938 0.8665483405483406 4.916666666666667 0.0 0.9872536134560537 
33.0 50.0 6.464794372294373 6.06550937950938 0.8077784992784994 4.083333333333333 0.0 0.875959841437808 
33.5 50.0 6.319769841269841 5.740842712842713 1.021484126984127 3.616666666666667 0.0 1.1051152538692217 
34.0 50.0 6.106817460317461 5.303333333333334 0.9298968253968255 5.016666666666667 0.0 1.122956671327441 
34.5 50.0 5.777540404040404 4.13 1.6475404040404042 5.8928571428571415 0.0 1.4840687198599831 
35.0 50.0 5.593802308802309 4.13 1.463802308802309 4.816666666666666 0.0 1.329632008811997 
35.5 50.0 5.423921356421356 4.14 1.2839213564213565 4.816666666666666 0.0 1.2662438958605495 
36.0 50.0 5.279778499278499 4.1433333333333335 1.2831118326118327 3.900000000000002 0.0 1.1944145093875607 
36.5 50.0 4.992135642135643 4.163333333333333 0.9554689754689755 3.6384920634920634 0.0 1.1195286663697297 
37.0 50.0 4.889810245310246 4.068 1.376476911976912 6.330952380952381 0.0 1.8452244390431451 
37.5 50.0 4.907794372294372 4.068 1.3611277056277058 6.497619047619047 0.0 1.845806178378917 
38.0 50.0 5.014889610389611 4.048 1.2515562770562771 6.497619047619047 0.0 1.7037154648473931 
38.5 50.0 4.837857864357865 4.068 0.9345245310245313 4.780988455988457 0.0 1.337308883567408 
39.0 50.0 4.605762626262626 4.101333333333333 0.702429292929293 4.780988455988457 0.0 1.125808869938794 
39.5 50.0 4.408190476190477 4.101333333333333 0.3735238095238096 2.345238095238096 0.0 0.7353415260813432 
40.0 50.0 4.314515873015873 4.157333333333334 0.30451587301587296 2.211904761904762 0.0 0.5608564202806012 
40.5 50.0 4.274595238095238 4.430666666666667 0.490595238095238 3.833333333333333 0.0 0.7743923168538681 
41.0 50.0 4.244126984126984 4.410666666666667 0.44012698412698403 3.833333333333333 0.0 0.7342505680480285 
41.5 50.0 4.339333333333333 4.016666666666667 0.698 5.166666666666667 0.0 0.9193599271977007 
42.0 50.0 4.405333333333333 4.12 0.722 5.166666666666667 0.0 0.9067299397689862 
42.5 50.0 4.318333333333333 4.460666666666667 0.4416666666666667 5.083333333333333 0.0 0.8954422892761075 
43.0 50.0 4.348 4.37 0.36666666666666675 4.95 0.0 0.8537764580748358 
43.5 50.0 4.497333333333334 4.398666666666666 0.24733333333333327 1.6333333333333337 0.0 0.4041642646678043 
44.0 50.0 4.449333333333334 4.056666666666667 0.3993333333333333 5.166666666666667 0.0 0.9025346018203364 
44.5 50.0 4.265666666666666 4.018 0.24766666666666662 1.666666666666666 0.0 0.35665061315515145 
45.0 50.0 4.2956666666666665 3.9833333333333334 0.3776666666666666 1.833333333333333 0.0 0.48966194549063935 
45.5 50.0 4.243 3.9633333333333334 0.31633333333333336 1.833333333333333 0.0 0.43416312492842957 
46.0 50.0 4.157333333333333 3.9633333333333334 0.22266666666666662 0.9166666666666652 0.0 0.27488938199865215 
46.5 50.0 4.0600000000000005 3.78 0.31399999999999995 1.333333333333333 0.0 0.3664093098065673 
47.0 50.0 4.049666666666666 3.7159999999999997 0.36033333333333334 1.833333333333333 0.0 0.4748300805995518 
47.5 50.0 4.009 3.694666666666667 0.34433333333333327 1.7499999999999991 0.0 0.44248076684184057 
48.0 50.0 4.010666666666666 4.802666666666666 0.8699999999999999 4.699999999999999 0.0 1.1093121948959315 
48.5 50.0 4.142 4.794095238095238 0.7747619047619048 4.65 0.0 1.0102009894819715 
49.0 50.0 4.567285714285714 4.822666666666667 0.511095238095238 2.0928571428571434 0.0 0.6606700682986375 
49.5 50.0 4.845642857142857 5.113571428571428 0.4471190476190475 6.605952380952381 0.0 1.109246047984706 
50.0 50.0 4.978722222222222 4.9117460317460315 0.41351587301587306 5.906746031746032 0.0 0.9434459474011476 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:19+0000 #
#####################################################################
