#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:54+0000 #
#####################################################################
# seed = 131.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
34.01202771656405 30.0 Infinity 1.1127793965293966 25.0 NaN 1.0389498903799237 26.0 NaN 1.2865887154244502 26.0 NaN 1.1886825370422653 24.0 NaN 1.0841409160205782 
35.01202771656405 30.0 Infinity 1.1127793965293966 25.0 NaN 1.0389498903799237 26.0 NaN 1.2865887154244502 26.0 NaN 1.1886825370422653 24.0 NaN 1.0841409160205782 
36.01202771656405 30.0 Infinity 1.1127793965293966 25.0 NaN 1.0389498903799237 26.0 NaN 1.2865887154244502 26.0 NaN 1.1886825370422653 24.0 NaN 1.0841409160205782 
37.01202771656405 30.0 Infinity 1.1127793965293966 25.0 NaN 1.0389498903799237 26.0 NaN 1.2865887154244502 26.0 NaN 1.1886825370422653 24.0 NaN 1.0841409160205782 
38.01202771656405 30.0 Infinity 1.1127793965293966 25.0 NaN 1.0389498903799237 26.0 NaN 1.2865887154244502 26.0 NaN 1.1886825370422653 24.0 NaN 1.0841409160205782 
39.01202771656405 30.0 Infinity 1.1127793965293966 25.0 NaN 1.0389498903799237 26.0 NaN 1.2865887154244502 26.0 NaN 1.1886825370422653 24.0 NaN 1.0841409160205782 
40.01202771656405 30.0 Infinity 1.1127793965293966 25.0 NaN 1.0389498903799237 26.0 NaN 1.2865887154244502 26.0 NaN 1.1886825370422653 24.0 NaN 1.0841409160205782 
41.01202771656405 30.0 Infinity 1.1127793965293966 25.0 NaN 1.0389498903799237 26.0 NaN 1.2865887154244502 26.0 NaN 1.1886825370422653 24.0 NaN 1.0841409160205782 
42.01202771656405 30.0 Infinity 1.1127793965293966 25.0 NaN 1.0389498903799237 26.0 NaN 1.2865887154244502 26.0 NaN 1.1886825370422653 24.0 NaN 1.0841409160205782 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:20+0000 #
#####################################################################
