#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T05:40+0000 #
#####################################################################
# seed = 100.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
48.00030343851094 11.281799257216264 17.764760499622543 14.366737696558431 4.9944810430729945 1.4118014473489495 9.566785889747763 15.322133544858154 
49.00030343851094 11.281799257216264 18.84527265878941 14.366737696558431 16.58759944273215 4.540337486140082 5.506378078275972 15.322133544858154 
50.00030343851094 11.281799257216264 18.627788116570894 14.366737696558431 5.048562641094605 5.359760786300171 7.943757718933483 15.322133544858154 
51.00030343851094 11.281799257216264 44.9630826846881 14.366737696558431 5.9944810430729945 14.509075552202262 17.604602971372287 15.322133544858154 
52.00030343851094 11.281799257216264 19.84527265878941 14.366737696558431 6.424420062079726 11.036563407620605 8.816192077193719 15.322133544858154 
53.00030343851094 11.281799257216264 19.963082684688104 14.366737696558431 6.332256128863371 13.7173881378461 10.56716161757322 15.322133544858154 
54.00030343851094 11.281799257216264 53.75596234167127 14.366737696558431 6.424420062079726 15.509075552202262 53.79990704546416 15.322133544858154 
55.00030343851094 11.281799257216264 19.992730238743484 14.366737696558431 8.214542854973416 12.163655718558772 8.42445932055027 15.322133544858154 
56.00030343851094 11.281799257216264 20.996994475843827 14.366737696558431 7.048723298499496 6.231867481712477 11.956822139532619 15.322133544858154 
57.00030343851094 11.281799257216264 21.09284802790664 14.366737696558431 7.048723298499496 5.937144381626581 10.131190650574261 15.322133544858154 
58.00030343851094 11.281799257216264 26.945764653463385 14.366737696558431 7.963549734219512 18.629056357651308 10.174287994637552 15.322133544858154 
59.00030343851094 11.281799257216264 20.773695869732194 14.366737696558431 8.035800957511057 8.338264591334216 9.166594525502497 15.322133544858154 
60.00030343851094 11.281799257216264 21.365746568938285 14.366737696558431 8.340824381826437 7.660250571664008 9.956822139532619 15.322133544858154 
61.00030343851094 11.281799257216264 21.685966427565795 14.366737696558431 8.965462066261615 10.895783518093438 10.108377049891764 15.322133544858154 
62.00030343851094 11.281799257216264 21.951418974156873 14.366737696558431 9.12620465814706 19.811689485575407 37.108543956587035 15.322133544858154 
63.00030343851094 11.281799257216264 22.685966427565795 14.366737696558431 29.7940564786617 9.303050194683358 15.211782471859777 15.322133544858154 
64.00030343851094 11.281799257216264 22.685966427565795 14.366737696558431 10.181297801063224 12.525631379214488 28.077115115953944 15.322133544858154 
65.00030343851094 11.281799257216264 22.685966427565795 14.366737696558431 10.438753045327765 21.20285602953267 13.182226533724752 15.322133544858154 
66.00030343851094 11.281799257216264 22.685966427565795 14.366737696558431 33.16356991300617 10.29658747093945 12.68609651704918 15.322133544858154 
67.00030343851094 11.281799257216264 22.685966427565795 14.366737696558431 12.3887141408999 9.747130890036246 11.641737112458301 15.322133544858154 
68.00030343851094 11.281799257216264 22.685966427565795 14.366737696558431 16.018373669838837 15.1584922666922 13.864627034691132 15.322133544858154 
69.00030343851094 11.281799257216264 22.685966427565795 14.366737696558431 33.22054285992752 15.481947047047846 12.159857278654322 15.322133544858154 
70.00030343851094 11.281799257216264 22.685966427565795 14.366737696558431 13.790083534423147 11.540504392835352 15.237604721112703 15.322133544858154 
71.00030343851094 11.281799257216264 22.685966427565795 14.366737696558431 14.068448485138639 11.435933380486873 14.182226533724752 15.322133544858154 
72.00030343851094 11.281799257216264 22.685966427565795 14.366737696558431 14.300763982166103 11.809779147219189 14.211782471859777 15.322133544858154 
73.00030343851094 11.281799257216264 22.685966427565795 14.366737696558431 14.068448485138639 13.506592601679628 14.211782471859777 15.322133544858154 
74.00030343851094 11.281799257216264 22.685966427565795 14.366737696558431 13.971887159541083 13.636357944898165 14.237604721112703 15.322133544858154 
75.00030343851094 11.281799257216264 22.685966427565795 14.366737696558431 13.971887159541083 26.627978376621172 14.779270628432599 15.322133544858154 
76.00030343851094 11.281799257216264 22.685966427565795 14.366737696558431 15.033986010886935 42.93833851452429 14.779270628432599 15.322133544858154 
77.00030343851094 11.281799257216264 22.685966427565795 14.366737696558431 14.759760327779318 13.93833851452429 14.779270628432599 15.322133544858154 
78.00030343851094 11.281799257216264 22.685966427565795 14.366737696558431 14.759760327779318 13.93833851452429 14.779270628432599 15.322133544858154 
79.00030343851094 11.281799257216264 22.685966427565795 14.366737696558431 14.759760327779318 13.93833851452429 15.400526365549723 15.322133544858154 
80.00030343851094 11.281799257216264 22.685966427565795 14.366737696558431 14.759760327779318 13.93833851452429 15.087731426131072 15.322133544858161 
81.00030343851094 11.281799257216264 22.685966427565795 14.366737696558431 14.759760327779318 13.93833851452429 16.45893258238293 15.322133544858161 
82.00030343851094 11.281799257216264 22.685966427565795 14.366737696558431 15.999377316991811 13.93833851452429 16.077115115953944 15.322133544858161 
83.00030343851094 11.281799257216264 22.685966427565795 14.366737696558431 52.372863648932125 13.93833851452429 16.077115115953944 15.322133544858161 
84.00030343851094 11.281799257216264 22.685966427565795 14.366737696558431 16.812584289088477 13.93833851452429 16.077115115953944 15.322133544858161 
85.00030343851094 11.281799257216264 22.685966427565795 14.366737696558431 16.625213236008875 13.93833851452429 16.077115115953944 15.322133544858161 
86.00030343851094 11.281799257216264 22.685966427565795 14.366737696558431 16.822079629350938 13.93833851452429 16.077115115953944 15.322133544858161 
87.00030343851094 11.281799257216264 22.685966427565788 14.366737696558431 17.323138065422597 13.93833851452429 16.077115115953944 15.322133544858161 
88.00030343851094 11.281799257216264 22.685966427565788 14.366737696558431 18.901633015166354 13.93833851452429 16.077115115953944 15.322133544858161 
89.00030343851094 11.281799257216264 22.685966427565788 14.366737696558431 22.901633015166354 13.93833851452429 16.077115115953944 15.322133544858161 
90.00030343851094 11.281799257216264 22.685966427565788 14.366737696558431 18.901633015166354 13.93833851452429 16.077115115953944 15.322133544858161 
91.00030343851094 11.281799257216264 22.685966427565788 14.366737696558431 18.373776259962455 13.93833851452429 16.077115115953944 15.322133544858161 
92.00030343851094 11.281799257216264 22.685966427565788 14.366737696558431 19.901633015166354 13.93833851452429 16.077115115953944 15.322133544858161 
93.00030343851094 11.281799257216264 22.685966427565788 14.366737696558431 67.55949766176197 13.93833851452429 16.077115115953944 15.322133544858161 
94.00030343851094 11.281799257216264 22.685966427565788 14.366737696558431 19.338621423533993 13.93833851452429 16.077115115953944 15.322133544858161 
95.00030343851094 11.281799257216264 22.685966427565788 14.366737696558431 20.222311348412205 13.93833851452429 16.077115115953944 15.322133544858161 
96.00030343851094 11.281799257216264 22.685966427565788 14.366737696558431 20.120291170408834 13.93833851452429 16.077115115953944 15.322133544858161 
97.00030343851094 11.281799257216264 22.685966427565788 14.366737696558431 20.466838929643345 13.93833851452429 16.077115115953944 15.322133544858161 
98.00030343851094 11.281799257216264 22.685966427565788 14.366737696558431 24.85558619972207 13.93833851452429 16.077115115953944 15.322133544858161 
99.00030343851094 11.281799257216264 22.685966427565788 14.366737696558431 21.35709757614029 13.93833851452429 16.077115115953944 15.322133544858161 
100.00030343851094 11.281799257216264 22.685966427565788 14.366737696558431 21.35709757614029 13.93833851452429 16.077115115953944 15.322133544858161 
101.00030343851094 11.281799257216264 22.685966427565788 14.366737696558431 21.583326585426576 13.93833851452429 16.077115115953944 15.322133544858161 
102.00030343851094 11.281799257216264 22.685966427565788 14.366737696558431 21.583326585426576 13.93833851452429 16.077115115953944 15.322133544858161 
103.00030343851094 11.281799257216264 22.685966427565788 14.366737696558431 21.583326585426576 13.93833851452429 16.077115115953944 15.322133544858161 
104.00030343851094 11.281799257216264 22.685966427565788 14.366737696558431 21.583326585426576 13.93833851452429 16.077115115953944 15.322133544858161 
105.00030343851094 11.281799257216264 22.685966427565788 14.366737696558431 21.583326585426576 13.93833851452429 16.077115115953944 15.322133544858161 
106.00030343851094 11.281799257216264 22.685966427565788 14.366737696558431 21.583326585426576 13.93833851452429 16.077115115953944 15.322133544858161 
#####################################################################
# End of data export. Simulation finished at: 2020-03-23T06:22+0000 #
#####################################################################
