#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:44+0000 #
#####################################################################
# seed = 15.0, speed = 1, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.5 20.0 11.648333333333333 11.265 0.383333333333333 0.5 0.2499999999999991 0.0912870929175279 
17.0 20.0 11.648333333333333 11.265 0.383333333333333 0.5 0.2499999999999991 0.0912870929175279 
17.5 20.0 11.648333333333333 11.265 0.383333333333333 0.5 0.2499999999999991 0.0912870929175279 
18.0 20.0 11.648333333333333 11.265 0.383333333333333 0.5 0.2499999999999991 0.0912870929175279 
18.5 20.0 11.648333333333333 11.265 0.383333333333333 0.5 0.2499999999999991 0.0912870929175279 
19.0 20.0 11.648333333333333 11.265 0.383333333333333 0.5 0.2499999999999991 0.0912870929175279 
19.5 20.0 11.648333333333333 11.265 0.383333333333333 0.5 0.2499999999999991 0.0912870929175279 
20.0 20.0 11.648333333333333 11.265 0.383333333333333 0.5 0.2499999999999991 0.0912870929175279 
20.5 20.0 11.648333333333333 11.265 0.383333333333333 0.5 0.2499999999999991 0.0912870929175279 
21.0 20.0 11.648333333333333 11.265 0.383333333333333 0.5 0.2499999999999991 0.0912870929175279 
21.5 20.0 11.648333333333333 11.265 0.383333333333333 0.5 0.2499999999999991 0.0912870929175279 
22.0 20.0 11.648333333333333 11.265 0.383333333333333 0.5 0.2499999999999991 0.0912870929175279 
22.5 20.0 11.648333333333333 11.265 0.383333333333333 0.5 0.2499999999999991 0.0912870929175279 
23.0 20.0 11.648333333333333 11.131666666666666 0.5166666666666665 1.583333333333333 0.2499999999999991 0.2830493933297288 
23.5 20.0 11.585833333333333 11.131666666666666 0.4541666666666665 0.8333333333333339 0.2499999999999991 0.1337575488387294 
24.0 20.0 11.560833333333333 11.131666666666666 0.42916666666666653 0.6666666666666661 0.2499999999999991 0.10215156151752083 
24.5 20.0 11.544166666666667 11.131666666666666 0.4124999999999999 0.5833333333333339 0.2499999999999991 0.08750522123102182 
25.0 20.0 11.535833333333333 11.065 0.4708333333333333 1.0833333333333321 0.2499999999999991 0.21843910656028087 
25.5 20.0 11.519166666666667 11.065 0.4541666666666669 1.0 0.2499999999999991 0.21198553133899495 
26.0 20.0 11.519166666666667 11.065 0.4541666666666669 1.0 0.2499999999999991 0.21198553133899495 
26.5 20.0 11.485833333333334 11.065 0.4208333333333335 1.0 0.2499999999999991 0.1698705217277171 
27.0 20.0 11.485833333333334 11.065 0.4208333333333335 1.0 0.2499999999999991 0.1698705217277171 
27.5 20.0 11.485833333333334 11.065 0.4208333333333335 1.0 0.2499999999999991 0.1698705217277171 
28.0 20.0 11.485833333333334 11.073333333333334 0.41250000000000014 1.0 0.0 0.25574538461991053 
28.5 20.0 11.523333333333333 11.073333333333334 0.4500000000000001 1.0 0.0 0.2598920153623864 
29.0 20.0 11.523333333333333 11.148333333333333 0.41666666666666685 1.0 0.0 0.2433321316961439 
29.5 20.0 11.544166666666667 11.148333333333333 0.39583333333333354 1.0 0.0 0.2109484984678677 
30.0 20.0 11.573333333333334 11.148333333333333 0.4250000000000002 1.0 0.16666666666666607 0.18317377426626164 
30.5 20.0 11.573333333333334 11.148333333333333 0.4250000000000003 1.0 0.16666666666666785 0.1750104424620434 
31.0 20.0 11.5775 11.256666666666666 0.39583333333333337 0.8333333333333339 0.0 0.19473140896482757 
31.5 20.0 11.631666666666666 11.256666666666666 0.3750000000000001 0.8333333333333339 0.0 0.17625904646850998 
32.0 20.0 11.656666666666666 11.256666666666666 0.40000000000000013 0.8333333333333339 0.25 0.1543710120350488 
32.5 20.0 11.6775 11.256666666666666 0.4208333333333333 1.0 0.25 0.1720086867111473 
33.0 20.0 11.685833333333333 11.256666666666666 0.4291666666666666 1.0 0.25 0.16943965097236682 
33.5 20.0 11.685833333333333 11.256666666666666 0.4291666666666666 1.0 0.25 0.16943965097236682 
34.0 20.0 11.685833333333333 11.256666666666666 0.4291666666666666 1.0 0.25 0.16943965097236682 
34.5 20.0 11.685833333333333 11.256666666666666 0.4291666666666666 1.0 0.25 0.16943965097236682 
35.0 20.0 11.685833333333333 11.256666666666666 0.4291666666666666 1.0 0.25 0.16943965097236682 
35.5 20.0 11.685833333333333 11.256666666666666 0.4291666666666666 1.0 0.25 0.16943965097236682 
36.0 20.0 11.685833333333333 11.19 0.4958333333333332 1.0 0.25 0.22043782855333627 
36.5 20.0 11.660833333333333 11.19 0.47083333333333316 1.0 0.25 0.20815782080568865 
37.0 20.0 11.635833333333332 11.256666666666666 0.4125 1.0 0.0 0.19397918438999645 
37.5 20.0 11.6775 11.156666666666666 0.5541666666666667 1.333333333333333 0.25 0.3156203860180381 
38.0 20.0 11.6525 11.156666666666666 0.5291666666666667 1.333333333333333 0.25 0.29774370822819013 
38.5 20.0 11.6275 11.156666666666666 0.4708333333333335 1.0 0.25 0.20990634224486857 
39.0 20.0 11.619166666666667 11.156666666666666 0.4625000000000002 1.0 0.25 0.21025430160885944 
39.5 20.0 11.619166666666667 11.156666666666666 0.4625000000000002 1.0 0.25 0.21025430160885944 
40.0 20.0 11.619166666666667 11.156666666666666 0.4625000000000002 1.0 0.25 0.21025430160885944 
40.5 20.0 11.619166666666667 11.156666666666666 0.4625000000000002 1.0 0.25 0.21025430160885944 
41.0 20.0 11.619166666666667 11.156666666666666 0.4625000000000002 1.0 0.25 0.21025430160885944 
41.5 20.0 11.619166666666667 11.156666666666666 0.4625000000000002 1.0 0.25 0.21025430160885944 
42.0 20.0 11.619166666666667 11.156666666666666 0.4625000000000002 1.0 0.25 0.21025430160885944 
42.5 20.0 11.619166666666667 11.156666666666666 0.4625000000000002 1.0 0.25 0.21025430160885944 
43.0 20.0 11.619166666666667 11.156666666666666 0.4625000000000002 1.0 0.25 0.21025430160885944 
43.5 20.0 11.619166666666667 11.256666666666666 0.42916666666666675 1.0 0.0 0.22825776698096067 
44.0 20.0 11.619166666666667 11.256666666666666 0.42916666666666675 1.0 0.0 0.22825776698096067 
44.5 20.0 11.669166666666667 11.165 0.5041666666666669 1.333333333333334 0.16666666666666785 0.31815784636667144 
45.0 20.0 11.694166666666666 11.165 0.5291666666666669 1.333333333333334 0.25 0.3097761406402076 
45.5 20.0 11.685833333333333 11.165 0.5208333333333335 1.1666666666666679 0.25 0.26334971079429487 
46.0 20.0 11.631666666666666 11.056666666666667 0.5750000000000001 1.75 0.25 0.3954233795854855 
46.5 20.0 11.5775 11.056666666666667 0.5208333333333334 1.75 0.25 0.33209748973766484 
47.0 20.0 11.5775 11.056666666666667 0.5208333333333334 1.75 0.25 0.33209748973766484 
47.5 20.0 11.519166666666667 11.056666666666667 0.4625000000000001 1.0 0.25 0.2102543016088593 
48.0 20.0 11.519166666666667 11.056666666666667 0.4625000000000001 1.0 0.25 0.2102543016088593 
48.5 20.0 11.519166666666667 11.056666666666667 0.4625000000000001 1.0 0.25 0.2102543016088593 
49.0 20.0 11.519166666666667 10.888333333333334 0.6308333333333334 2.183333333333332 0.29999999999999893 0.46179395293871056 
49.5 20.0 11.469166666666666 10.938333333333333 0.5308333333333333 2.183333333333332 0.0 0.4516142262559108 
50.0 20.0 11.494166666666667 10.938333333333333 0.5558333333333333 2.183333333333332 0.0 0.4341852287509294 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:44+0000 #
#####################################################################
