#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T02:43+0000 #
#####################################################################
# seed = 132.0, nodeCount = 200, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
24.001063570530206 1.0 NaN 5.009950248756219 1.0 NaN 2.7412935323383083 1.0 NaN 2.7412935323383083 1.0 NaN 4.417910447761194 1.0 NaN 2.7412935323383083 
25.001063570530206 1.0 NaN 5.009950248756219 1.0 NaN 2.7412935323383083 1.0 NaN 2.7412935323383083 1.0 NaN 4.417910447761194 1.0 NaN 2.7412935323383083 
26.001063570530206 1.0 NaN 5.009950248756219 1.0 NaN 2.7412935323383083 1.0 NaN 2.7412935323383083 1.0 NaN 4.417910447761194 1.0 NaN 2.7412935323383083 
27.001063570530206 1.0 NaN 5.009950248756219 1.0 NaN 2.7412935323383083 1.0 NaN 2.7412935323383083 1.0 NaN 4.417910447761194 1.0 NaN 2.7412935323383083 
28.001063570530206 1.0 NaN 5.009950248756219 1.0 NaN 2.7412935323383083 1.0 NaN 2.7412935323383083 1.0 NaN 4.417910447761194 1.0 NaN 2.7412935323383083 
29.001063570530206 1.0 NaN 5.009950248756219 1.0 NaN 2.7412935323383083 1.0 NaN 2.7412935323383083 1.0 NaN 4.417910447761194 1.0 NaN 2.7412935323383083 
30.001063570530206 1.0 NaN 5.009950248756219 1.0 NaN 2.7412935323383083 1.0 NaN 2.7412935323383083 1.0 NaN 4.417910447761194 1.0 NaN 2.7412935323383083 
31.001063570530206 1.0 NaN 5.009950248756219 1.0 NaN 2.7412935323383083 1.0 NaN 2.7412935323383083 1.0 NaN 4.417910447761194 1.0 NaN 2.7412935323383083 
32.00106357053021 1.0 NaN 5.009950248756219 1.0 NaN 2.7412935323383083 1.0 NaN 2.7412935323383083 1.0 NaN 4.417910447761194 1.0 NaN 2.7412935323383083 
33.00106357053021 1.0 NaN 5.009950248756219 1.0 NaN 2.7412935323383083 1.0 NaN 2.7412935323383083 1.0 NaN 4.417910447761194 1.0 NaN 2.7412935323383083 
34.00106357053021 1.0 NaN 5.009950248756219 1.0 NaN 2.7412935323383083 1.0 NaN 2.7412935323383083 1.0 NaN 4.417910447761194 1.0 NaN 2.7412935323383083 
35.00106357053021 1.0 NaN 5.009950248756219 1.0 NaN 2.7412935323383083 1.0 NaN 2.7412935323383083 1.0 NaN 4.417910447761194 1.0 NaN 2.7412935323383083 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T02:58+0000 #
#####################################################################
