#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T22:47+0000 #
#####################################################################
# seed = 12.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
43.00055907465597 14.750970997299024 15.922529997417513 16.431190166631197 13.410358147493795 14.74126966956873 17.72213254734659 14.948161586471088 
44.00055907465597 14.957685601464831 17.49734293092669 16.465413408035474 15.69577501774446 14.781347504206536 19.494067858942024 15.766611945993969 
45.00055907465597 15.455774937356868 16.736411366565907 16.465413408035474 13.818119340483179 14.209331387963683 20.799638464492265 15.461041340443728 
46.00055907465597 15.492229243536528 17.036450506529317 16.465413408035474 14.00530191206342 14.415328292451967 18.998425637453526 22.374556870210736 
47.00055907465597 16.178085869844644 18.444679701962457 16.465413408035474 31.74368134878989 14.74126966956873 18.058661058298632 18.3768882837206 
48.00055907465597 16.178085869844644 20.49734293092669 16.465413408035474 14.652186168690555 15.645715606356063 19.990817658255033 16.842718865956524 
49.00055907465597 48.52827191086869 19.240127334594007 16.465413408035474 15.894588060094549 15.645715606356063 18.750674598190002 20.77290704204597 
50.00055907465597 18.128536053212418 18.49734293092669 16.465413408035474 16.795042758055573 15.390192815247403 18.750674598190002 18.49411421323756 
51.00055907465597 18.281292592793115 19.160856060393186 16.465413408035474 15.465219451394844 15.614286615720054 18.750674598190002 19.217360680746925 
52.00055907465597 24.395188142025297 20.685678237574727 16.465413408035474 15.689658919346101 15.822337515407526 19.011175202107438 17.583223391086513 
53.00055907465597 22.882244696483276 19.723063421786875 16.465413408035474 15.907065461303965 50.93126179008406 19.524772998729034 18.303210092348976 
54.00055907465597 22.886427543049233 20.200789899384247 16.465413408035474 16.597782262031743 17.198779038728723 19.524772998729034 18.303210092348976 
55.00055907465597 21.88642754304923 54.26725360218812 16.465413408035474 16.597782262031743 16.821191599507095 20.08725293054293 18.303210092348976 
56.00055907465597 21.88642754304923 20.200789899384247 16.465413408035474 16.621300831674198 51.32177204198527 20.391529658483684 18.303210092348976 
57.00055907465597 21.33706701663676 21.502279010082134 16.465413408035474 17.177983303468096 21.40022054861077 20.391529658483684 18.303210092348976 
58.00055907465597 23.64130201718421 21.09775483619954 16.465413408035474 56.794756188178 20.931261790084058 20.613584230439002 18.735063601908685 
59.00055907465597 23.64130201718421 21.49994759657227 17.082826163798465 17.89565930649762 25.867693873147672 20.613584230439002 18.735063601908685 
60.00055907465597 59.540911639717315 25.502279010082134 17.746998614848863 18.270607043746715 20.05019589107107 21.130110193367386 18.735063601908685 
61.00055907465597 25.06969050511031 22.202686895162813 18.088896469602425 18.334265129195494 19.10348928650722 21.130110193367386 18.735063601908685 
62.00055907465597 23.19443290042632 33.96810959231806 18.323815410456525 18.9506616544436 24.74295147783166 21.494067858942024 18.735063601908685 
63.00055907465597 23.06969050511031 23.339215938166667 18.323815410456525 19.071194700401115 20.931261790084058 21.819930694167525 18.735063601908685 
64.00055907465597 23.19443290042632 23.433956823940278 19.368055742685065 19.81429011314399 21.88209497288433 22.43243943044625 18.735063601908685 
65.00055907465597 22.748727404014566 31.15676639594203 19.36805574268506 20.088848324295512 24.867693873147665 22.875745384454817 18.930141750844626 
66.00055907465597 30.2580008173627 24.70861411744805 19.130399354658216 20.20908229941862 23.742951477831653 23.243811360083185 18.930141750844626 
67.00055907465597 26.0696905051103 24.411476188993767 19.24168611517706 20.826174396842454 22.93126179008405 23.366367110847314 18.992088517543664 
68.00055907465597 45.99724567286974 25.15676639594203 19.61052373014074 21.48104951574843 24.742951477831653 23.796471481818585 18.992088517543664 
69.00055907465597 24.194432900426314 26.451202378524286 20.189322908320158 21.48104951574843 23.48151421406004 24.14114037529425 19.077296168801283 
70.00055907465597 25.997245672869738 31.15676639594203 20.403614851394238 22.09709200469507 23.48151421406004 24.486599728122826 19.077296168801283 
71.00055907465597 25.179276977294094 26.61774355234661 21.085282636571044 22.09709200469507 26.742951477831653 25.05912314574573 19.757919444615474 
72.00055907465597 25.2580008173627 26.578963935986067 21.085282636571044 23.026059118198603 24.742951477831653 25.486599728122826 19.757919444615474 
73.00055907465597 26.179276977294094 27.968109592318058 22.665426259652172 23.21758361871526 24.867693873147665 25.86192137238379 20.511490663188965 
74.00055907465597 26.2580008173627 28.912294902030766 22.007553699487765 23.38140061653057 24.742951477831653 25.86192137238379 20.613420959419052 
75.00055907465597 26.194432900426314 28.968109592318058 22.581492203552607 24.5246571793771 24.867693873147665 26.690265098203298 21.274666090869665 
76.00055907465597 26.179276977294094 28.415708903611076 22.492308748650032 24.5246571793771 25.053011843625846 26.49241599360542 21.274666090869665 
77.00055907465597 26.179276977294094 28.856374930840005 23.104428417656408 24.946912469569106 25.053011843625846 27.690265098203298 22.024062705748577 
78.00055907465597 26.179276977294094 30.968109592318058 23.104428417656408 25.022821076568334 25.053011843625846 27.420685450744273 22.208370451653337 
79.00055907465597 26.179276977294094 29.419248743118246 23.104428417656408 27.86234032149455 25.053011843625846 27.52537934448337 22.530472232639482 
80.00055907465597 26.179276977294094 29.968109592318058 23.48789992654642 26.567998756414852 25.053011843625846 28.241273553482145 23.024062705748577 
81.00055907465597 26.179276977294094 30.336175567946427 23.89843151316812 26.79950668420976 25.053011843625846 28.47717767860442 23.024062705748577 
82.00055907465597 26.179276977294094 30.461576430000477 23.89843151316812 26.935651274000207 25.053011843625846 31.314517788199126 23.560287511213197 
83.00055907465597 26.179276977294094 30.937773353411522 24.008162276226443 27.554426365040285 25.053011843625846 29.250387199245225 24.091100031674173 
84.00055907465597 26.179276977294094 31.36990550694413 24.493893666857453 83.0013035641438 25.053011843625846 32.18676729774516 24.315733599134262 
85.00055907465597 26.179276977294094 31.36990550694413 24.68799053265382 29.0611106535341 25.053011843625846 40.83380749109075 25.016882364266117 
86.00055907465597 26.179276977294094 32.410182053467786 25.16615374200532 29.0611106535341 25.053011843625846 41.06092012210638 25.035465334031656 
87.00055907465597 26.179276977294094 32.1783356664531 25.332463716236546 29.78880637004125 25.053011843625846 61.47213385447877 24.646787809186023 
88.00055907465597 26.179276977294094 33.410182053467786 25.419435876275443 78.21538117109732 25.053011843625846 58.742851245998715 26.016882364266117 
89.00055907465597 26.179276977294094 32.81449675520983 28.080470688020696 30.943754877294282 25.053011843625846 50.773262903757775 26.37628563032453 
90.00055907465597 26.179276977294094 33.10353940997068 25.885999539030138 32.23148929711428 25.053011843625853 60.91265811797885 25.643789213535257 
91.00055907465597 26.179276977294094 33.40269584531402 26.506858681732496 47.31281037184121 25.053011843625853 103.91117378965157 28.36757945357479 
92.00055907465597 26.179276977294094 33.693454726992115 26.736575406245464 78.13454265901402 25.053011843625853 309.47289088606794 27.967333051044243 
93.00055907465597 26.179276977294094 33.777252230696035 92.87625092004019 198.75854357220098 25.053011843625853 178.0066038458766 62.37455687021074 
94.00055907465597 26.179276977294094 34.43663009237104 28.88081300472652 366.51636055846654 25.053011843625853 28.73237020750736 27.842527048078296 
95.00055907465597 26.179276977294094 34.43663009237104 32.4320516030361 184.5818839764977 25.053011843625853 44.74757393004741 26.974048384321634 
96.00055907465597 26.179276977294094 34.73071751163056 31.4320516030361 19.49287600392732 25.053011843625853 53.5110018923266 28.974048384321634 
97.00055907465597 26.179276977294094 35.00781615361468 29.739296016275517 15.891272546325723 25.053011843625853 35.09820194155762 28.574294057740588 
98.00055907465597 26.179276977294094 35.16788842748765 31.17061433926449 12.725792335027691 25.053011843625853 14.011804577758681 28.574294057740588 
99.00055907465597 26.179276977294094 98.23350458315748 30.4320516030361 12.492595492744698 25.053011843625853 9.099787006949967 29.296029990772013 
100.00055907465597 26.179276977294094 36.733257008895016 29.739296016275517 14.534212915469183 25.053011843625853 10.234818195403392 29.48260329557769 
101.00055907465597 26.179276977294094 39.48406650236791 30.88081300472652 8.50339574237509 25.053011843625853 18.445422851353825 29.745144509488185 
102.00055907465597 26.179276977294094 38.48406650236791 30.69290002127906 9.923040369428193 25.053011843625853 8.377491288712804 101.0298575570678 
103.00055907465597 26.179276977294094 37.73325700889501 33.4320516030361 10.571238717468859 25.053011843625853 7.822665255265051 34.50303599932499 
104.00055907465597 26.179276977294094 39.48406650236791 31.688983143271187 11.200392230083764 25.053011843625853 5.562258084377959 30.745144509488185 
105.00055907465597 26.179276977294094 39.48406650236791 31.688983143271187 10.188354044886893 25.053011843625853 8.329806807547698 32.121468636695 
106.00055907465597 26.179276977294094 38.81000787948467 32.671108700427254 11.124076525380133 25.053011843625853 9.462557721132669 35.745144509488185 
107.00055907465597 26.179276977294094 38.48406650236791 32.671108700427254 11.564762882170271 25.053011843625853 8.462557721132669 33.99877949562581 
108.00055907465597 26.179276977294094 38.81000787948467 32.671108700427254 19.427928817680964 25.053011843625853 7.46876725077307 34.02794640103926 
109.00055907465597 26.179276977294094 38.845892863815436 32.671108700427254 12.678026690678777 25.053011843625853 8.543271436662906 34.95691351454279 
110.00055907465597 26.179276977294094 39.73661001913237 32.671108700427254 17.43955068116223 25.053011843625853 8.116286719859716 34.50303599932499 
111.00055907465597 26.179276977294094 39.73661001913237 32.671108700427254 13.154396184832848 25.053011843625853 25.025888484186638 34.02794640103926 
112.00055907465597 26.179276977294094 40.81000787948467 32.671108700427254 14.267058414425549 25.053011843625853 9.331228202767562 33.95691351454279 
113.00055907465597 26.179276977294094 40.850085714122486 32.671108700427254 31.739454855801227 25.053011843625853 9.01714599518698 33.79319471783873 
114.00055907465597 26.179276977294094 113.26563762374163 32.671108700427254 7.66695081724427 25.053011843625853 9.543271436662906 34.50303599932499 
115.00055907465597 26.179276977294094 40.86753801125792 32.671108700427254 12.291249102854522 25.053011843625853 9.82266525526505 34.45551157572129 
116.00055907465597 26.179276977294094 43.40254843709809 32.671108700427254 10.489986159633517 25.053011843625853 10.062803394551622 34.146235567441494 
117.00055907465597 26.179276977294094 41.66855812143851 32.671108700427254 8.746943620640181 25.053011843625853 10.560892730443669 35.705549210651355 
118.00055907465597 26.179276977294094 49.8116896877476 32.671108700427254 8.460689309418782 25.053011843625853 10.597347036623319 34.97379001625363 
119.00055907465597 26.179276977294094 42.39063696269068 32.671108700427254 8.460689309418782 25.053011843625853 11.134295047692689 35.2306043590182 
120.00055907465597 26.179276977294094 45.55025242397599 32.671108700427254 9.290626690037456 25.053011843625853 11.315023039652857 37.87460927363847 
121.00055907465597 26.179276977294094 43.26045108943802 32.671108700427254 9.290626690037456 25.053011843625853 12.23365384629922 91.61385412914551 
122.00055907465597 26.179276977294094 46.8116896877476 32.671108700427254 9.290626690037456 25.053011843625853 12.77588179056491 36.71966076638543 
123.00055907465597 26.179276977294094 45.8116896877476 32.671108700427254 9.984234599109257 25.053011843625853 39.363118610449504 39.87460927363847 
124.00055907465597 26.179276977294094 44.93643208306361 32.671108700427254 9.984234599109257 25.053011843625853 13.609977973506034 37.87460927363847 
125.00055907465597 26.179276977294094 45.8116896877476 32.671108700427254 9.984234599109257 25.053011843625853 13.386410385879913 38.61385412914551 
126.00055907465597 26.179276977294094 44.93643208306361 32.671108700427254 10.904984658112184 25.053011843625853 19.98788429621561 37.71966076638543 
127.00055907465597 26.179276977294094 44.41643847129026 32.671108700427254 11.519530564870905 25.053011843625853 16.991545336136028 38.87460927363847 
128.00055907465597 26.179276977294094 45.8116896877476 32.671108700427254 11.501012931614014 25.053011843625853 17.746419810271007 38.87460927363847 
129.00055907465597 26.179276977294094 45.93643208306361 32.671108700427254 11.501012931614014 25.053011843625853 15.186721301172625 38.795885433569865 
130.00055907465597 26.179276977294094 45.93643208306361 32.671108700427254 11.501012931614014 25.053011843625853 16.800764349685792 38.795885433569865 
131.00055907465597 26.179276977294094 46.1217500535418 32.671108700427254 12.128522745584021 25.053011843625853 19.19405854746239 38.795885433569865 
132.00055907465597 26.179276977294094 46.161773539329275 32.671108700427254 12.255537195657055 25.053011843625853 17.991545336136028 38.795885433569865 
133.00055907465597 26.179276977294094 46.93643208306361 32.671108700427254 12.517983518332272 25.053011843625853 17.85384519710138 38.795885433569865 
134.00055907465597 26.179276977294094 46.53056472036248 32.671108700427254 19.904984658112184 25.053011843625853 17.987362489570074 38.795885433569865 
135.00055907465597 26.179276977294094 46.53056472036248 32.671108700427254 16.941556028288318 25.053011843625853 17.85384519710138 38.795885433569865 
136.00055907465597 26.179276977294094 46.53056472036248 32.671108700427254 13.770372716564253 25.053011843625853 17.85384519710138 38.795885433569865 
137.00055907465597 26.179276977294094 46.53056472036248 32.671108700427254 14.11610534771198 25.053011843625853 17.746419810271007 38.795885433569865 
138.00055907465597 26.179276977294094 46.53056472036248 32.671108700427254 14.391282092174123 25.053011843625853 17.85384519710138 38.795885433569865 
139.00055907465597 26.179276977294094 46.53056472036248 32.671108700427254 67.23091970553043 25.053011843625853 31.85384519710138 38.795885433569865 
140.00055907465597 26.179276977294094 46.53056472036248 32.671108700427254 15.477640141037256 25.053011843625853 19.208170103196466 38.795885433569865 
141.00055907465597 26.179276977294094 46.53056472036248 32.671108700427254 15.202700181994516 25.053011843625853 39.10236346595654 38.795885433569865 
142.00055907465597 26.179276977294094 46.53056472036248 32.671108700427254 50.15325423979674 25.053011843625853 19.17394686179219 38.795885433569865 
143.00055907465597 26.179276977294094 46.53056472036248 32.671108700427254 16.917434385114433 25.053011843625853 20.2843947703809 38.795885433569865 
144.00055907465597 26.179276977294094 46.53056472036248 32.671108700427254 16.917434385114433 25.053011843625853 19.765173303214752 38.795885433569865 
145.00055907465597 26.179276977294094 46.53056472036248 32.671108700427254 16.917434385114433 25.053011843625853 22.363118610449504 38.795885433569865 
146.00055907465597 26.179276977294094 46.53056472036248 32.671108700427254 16.813740506537812 25.053011843625853 22.102363465956543 38.795885433569865 
147.00055907465597 26.179276977294094 46.53056472036248 32.671108700427254 22.92003905076001 25.053011843625853 21.2843947703809 38.795885433569865 
148.00055907465597 26.179276977294094 46.53056472036248 32.671108700427254 17.917434385114433 25.053011843625853 21.2843947703809 38.795885433569865 
149.00055907465597 26.179276977294094 46.53056472036248 32.671108700427254 19.92003905076001 25.053011843625853 21.2843947703809 38.795885433569865 
150.00055907465597 26.179276977294094 46.53056472036248 32.671108700427254 19.012998436706482 25.053011843625853 21.284394770380885 38.795885433569865 
151.00055907465597 26.179276977294094 46.53056472036248 32.671108700427254 19.30095536862177 25.053011843625853 21.284394770380885 38.795885433569865 
152.00055907465597 26.179276977294094 46.53056472036248 32.671108700427254 20.92003905076001 25.053011843625853 21.284394770380885 38.795885433569865 
153.00055907465597 26.179276977294094 46.53056472036248 32.671108700427254 20.92003905076001 25.053011843625853 21.284394770380885 38.795885433569865 
154.00055907465597 26.179276977294094 46.53056472036248 32.671108700427254 21.039596393786837 25.053011843625853 21.284394770380885 38.795885433569865 
155.00055907465597 26.17927697729408 46.53056472036248 32.671108700427254 21.191712265624915 25.053011843625853 21.284394770380885 38.795885433569865 
156.00055907465597 26.17927697729408 46.53056472036248 32.671108700427254 21.57533973761707 25.053011843625853 21.284394770380885 38.795885433569865 
157.00055907465597 26.17927697729408 46.53056472036248 32.671108700427254 22.053122423589542 25.053011843625853 21.284394770380885 38.795885433569865 
158.00055907465597 26.17927697729408 46.53056472036248 32.671108700427254 22.053122423589542 25.053011843625853 21.284394770380885 38.795885433569865 
159.00055907465597 26.17927697729408 46.53056472036248 32.671108700427254 22.576857850129784 25.053011843625853 21.284394770380885 38.795885433569865 
160.00055907465597 26.17927697729408 46.53056472036248 32.671108700427254 22.687345056375875 25.053011843625853 22.628756234191144 38.795885433569865 
161.00055907465597 26.17927697729408 46.53056472036248 32.671108700427254 22.7593073923544 25.053011843625853 22.354496221147173 38.795885433569865 
162.00055907465597 26.17927697729408 46.53056472036248 32.671108700427254 23.513849369131947 25.053011843625853 161.6333897039555 38.795885433569865 
163.00055907465597 26.17927697729408 46.53056472036248 32.671108700427254 23.513849369131947 25.053011843625853 29.913371034425495 38.795885433569865 
164.00055907465597 26.17927697729408 46.53056472036248 32.671108700427254 23.513849369131947 25.053011843625853 28.17480829819712 38.795885433569865 
165.00055907465597 26.17927697729408 46.53056472036248 32.671108700427254 23.513849369131947 25.053011843625853 27.17480829819712 38.795885433569865 
166.00055907465597 26.17927697729408 46.53056472036248 32.671108700427254 23.513849369131947 25.053011843625853 25.31395179324977 38.795885433569865 
167.00055907465597 26.17927697729408 46.53056472036248 32.671108700427254 23.513849369131947 25.053011843625853 25.31395179324977 38.795885433569865 
168.00055907465597 26.17927697729408 46.53056472036248 32.671108700427254 23.513849369131947 25.053011843625853 27.913371034425495 38.79588543356985 
169.00055907465597 26.17927697729408 46.53056472036248 32.671108700427254 23.513849369131947 25.053011843625853 27.17480829819712 38.79588543356985 
170.00055907465597 26.17927697729408 46.53056472036248 32.671108700427254 23.513849369131947 25.053011843625853 27.299550693513112 38.79588543356985 
171.00055907465597 26.17927697729408 46.53056472036248 32.671108700427254 23.95896108753513 25.053011843625853 26.00600131403729 38.79588543356985 
172.00055907465597 26.17927697729408 46.53056472036248 32.671108700427254 24.202720760254294 25.053011843625853 27.299550693513112 38.79588543356985 
173.00055907465597 26.17927697729408 46.53056472036248 32.671108700427254 24.24375559248932 25.053011843625853 30.17480829819712 38.79588543356985 
174.00055907465597 26.17927697729408 46.53056472036248 32.671108700427254 25.01898215173341 25.053011843625853 29.17480829819712 38.79588543356985 
175.00055907465597 26.17927697729408 46.53056472036248 32.671108700427254 25.01898215173341 25.053011843625853 27.982369518319814 38.79588543356985 
176.00055907465597 26.17927697729408 46.53056472036246 32.671108700427254 25.01898215173341 25.053011843625853 29.299550693513112 38.79588543356985 
177.00055907465597 26.17927697729408 46.53056472036246 32.671108700427254 25.215174086037536 25.053011843625853 29.17480829819712 38.79588543356985 
178.00055907465597 26.17927697729408 46.53056472036246 32.671108700427254 25.5489163403131 25.053011843625853 29.17480829819712 38.79588543356985 
179.00055907465597 26.17927697729408 46.53056472036246 32.671108700427254 26.123855389939166 25.053011843625853 29.17480829819712 38.79588543356985 
180.00055907465597 26.17927697729408 46.53056472036246 32.671108700427254 26.123855389939166 25.053011843625853 29.17480829819712 38.79588543356985 
181.00055907465597 26.17927697729408 46.53056472036246 32.671108700427254 26.571578807796698 25.053011843625853 29.17480829819712 38.79588543356985 
182.00055907465597 26.17927697729408 46.53056472036246 32.671108700427254 26.54506673350633 25.053011843625853 29.17480829819712 38.79588543356985 
183.00055907465597 26.17927697729408 46.53056472036246 32.671108700427254 27.35786480759927 25.053011843625853 29.17480829819712 38.79588543356985 
184.00055907465597 26.17927697729408 46.53056472036246 32.671108700427254 27.31209412654323 25.053011843625853 29.17480829819712 38.79588543356985 
185.00055907465597 26.17927697729408 46.53056472036246 32.671108700427254 27.69410698989111 25.053011843625853 29.17480829819712 38.79588543356985 
186.00055907465597 26.17927697729408 46.53056472036246 32.671108700427254 27.792043045558557 25.053011843625853 29.17480829819712 38.79588543356985 
187.00055907465597 26.17927697729408 46.53056472036246 32.671108700427254 27.830273507655534 25.053011843625853 29.17480829819712 38.79588543356985 
188.00055907465597 26.17927697729408 46.53056472036246 32.671108700427254 28.496537354895395 25.053011843625853 29.17480829819712 38.79588543356985 
189.00055907465597 26.17927697729408 46.53056472036246 32.671108700427254 28.830273507655534 25.053011843625853 29.17480829819712 38.79588543356985 
190.00055907465597 26.17927697729408 46.53056472036246 32.671108700427254 29.14104168725936 25.053011843625853 29.17480829819712 38.79588543356985 
191.00055907465597 26.17927697729408 46.53056472036246 32.671108700427254 29.23458820939757 25.053011843625853 29.17480829819712 38.79588543356985 
192.00055907465597 26.17927697729408 46.53056472036246 32.671108700427254 29.882555702697687 25.053011843625853 29.17480829819712 38.79588543356985 
193.00055907465597 26.17927697729408 46.53056472036246 32.671108700427254 30.126039892489985 25.053011843625853 29.17480829819712 38.79588543356985 
194.00055907465597 26.17927697729408 46.53056472036246 32.671108700427254 31.51088129950449 25.053011843625853 29.17480829819712 38.79588543356985 
195.00055907465597 26.17927697729408 46.53056472036246 32.671108700427254 31.503273320306022 25.053011843625853 29.17480829819712 38.79588543356985 
196.00055907465597 26.17927697729408 46.53056472036246 32.671108700427254 30.599708592593913 25.053011843625853 29.17480829819712 38.79588543356985 
197.00055907465597 26.17927697729408 46.53056472036246 32.671108700427254 31.167785281584315 25.053011843625853 29.17480829819712 38.79588543356985 
198.00055907465597 26.17927697729408 46.53056472036246 32.671108700427254 31.1803847741416 25.053011843625853 29.17480829819712 38.79588543356985 
199.00055907465597 26.17927697729408 46.53056472036246 32.671108700427254 31.530851020904947 25.053011843625853 29.17480829819712 38.79588543356985 
200.00055907465597 26.17927697729408 46.53056472036246 32.671108700427254 32.094051007664234 25.053011843625853 29.17480829819712 38.79588543356985 
201.00055907465597 26.17927697729408 46.53056472036246 32.671108700427254 32.52841307918362 25.053011843625853 29.17480829819712 38.79588543356985 
202.00055907465597 26.17927697729408 46.53056472036246 32.671108700427254 33.218018351537125 25.053011843625853 29.17480829819712 38.79588543356985 
203.00055907465597 26.17927697729408 46.53056472036246 32.671108700427254 62.28054578245798 25.053011843625853 29.17480829819712 38.79588543356985 
204.00055907465597 26.17927697729408 46.53056472036246 32.671108700427254 34.218018351537125 25.053011843625853 29.17480829819712 38.79588543356985 
205.00055907465597 26.17927697729408 46.53056472036246 32.671108700427254 34.50051202211944 25.053011843625853 29.17480829819712 38.79588543356985 
206.00055907465597 26.17927697729408 46.53056472036246 32.671108700427254 33.807283238387015 25.053011843625853 29.17480829819712 38.79588543356985 
207.00055907465597 26.17927697729408 46.53056472036246 32.671108700427254 34.38122174245186 25.053011843625853 29.17480829819712 38.79588543356985 
208.00055907465597 26.17927697729408 46.53056472036246 32.671108700427254 35.90415795655565 25.053011843625853 29.17480829819712 38.79588543356985 
209.00055907465597 26.17927697729408 46.53056472036246 32.671108700427254 35.90415795655565 25.053011843625853 29.17480829819712 38.79588543356985 
210.00055907465597 26.17927697729408 46.53056472036246 32.671108700427254 35.90415795655565 25.053011843625853 29.17480829819712 38.79588543356985 
